,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-19,0.5255119587067661,0.2232810662360139
6,2018-01-21,0.0008840603795534,0.0
7,2018-01-24,0.0,0.0
8,2018-01-26,0.0,0.0
9,2018-01-31,0.6245429955026612,0.30347729300786164
10,2018-02-03,0.9485003185130543,0.6298083473596857
11,2018-02-08,0.6571751709096665,0.42644299779166406
12,2018-02-10,0.8569780800418735,0.33609759331380185
13,2018-02-13,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0004387349839006929,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.4105223512812236,0.2758418918594081
19,2018-02-28,0.5923378823417343,0.2590463274275484
20,2018-03-02,0.5779853914475994,0.2026263839867854
21,2018-03-05,0.067815172151489,0.0178137597895399
22,2018-03-07,0.0,0.0
23,2018-03-10,0.7777702897954549,0.5258878432181271
24,2018-03-12,0.2093743899108129,0.04154494530303025
25,2018-03-15,0.00016806938399169076,0.0
26,2018-03-17,0.19833850424681407,0.0623613116408076
27,2018-03-20,0.0,0.0
28,2018-03-22,0.6677284607645071,0.12229812743342405
29,2018-03-25,0.0292941781447926,0.0019605222697113
30,2018-03-27,0.5901597951287613,0.1927152273559284
31,2018-03-30,0.2898072049022064,0.0640838272277308
32,2018-04-01,0.6983186461044382,0.3831612233999335
33,2018-04-04,0.1579525771623698,0.0583089824865503
34,2018-04-06,0.2958051692993502,0.0478629639984203
35,2018-04-09,0.9966369431825536,0.9701559514604818
36,2018-04-11,0.5924745742718969,0.15197835060945755
37,2018-04-14,0.0,0.0
38,2018-04-16,0.5107925148799857,0.17017814635083925
39,2018-04-19,0.5561209987729872,0.3163770371752508
40,2018-04-21,0.0,0.0
41,2018-04-24,0.1364364489573778,0.0259959000663487
42,2018-04-26,0.0073030266200471,0.0
43,2018-04-29,0.7324156843755985,0.2910212192083912
44,2018-05-04,0.0,0.0
45,2018-05-06,0.6644419145255436,0.4415055116097007
46,2018-05-09,0.618893684504236,0.3818658101689341
47,2018-05-11,0.1302676922165319,0.02399272907050275
48,2018-05-14,0.0746467884636799,0.0199359840176133
49,2018-05-16,0.25291341182371335,0.12754592833761236
50,2018-05-19,0.35258093831969894,0.1160993153864055
51,2018-05-21,0.25549842433596837,0.09556239867645555
52,2018-05-24,0.9329139544302972,0.6993238137668096
53,2018-05-26,0.01560631981612365,0.00717887193443895
54,2018-05-29,0.070487975709588,0.0064611521796302
55,2018-05-31,0.25226954958095976,0.09567216825879489
56,2018-06-03,0.6912402169951299,0.3603527877503522
57,2018-06-05,0.8075866067738,0.386696373577031
58,2018-06-08,1.2540634788354268e-05,0.0
59,2018-06-10,0.6682471623119152,0.4963089578088289
60,2018-06-13,0.1963684896522293,0.142329281679489
61,2018-06-15,0.0,0.0
62,2018-06-18,0.0031827423082267,0.0
63,2018-06-20,0.603996367018728,0.18933397621447237
64,2018-06-23,0.0,0.0
65,2018-06-25,0.08028898481396755,0.0091164481704274
66,2018-06-28,0.665478872946787,0.2248007826370979
67,2018-06-30,0.08703109586648329,0.004357919834537845
68,2018-07-03,0.827912860337417,0.6523504616198286
69,2018-07-05,0.0113160617869259,0.0
70,2018-07-08,0.48078129156103133,0.0299429217560939
71,2018-07-10,0.0,0.0
72,2018-07-13,0.8167946530420069,0.2473472349670575
73,2018-07-15,0.03639188369420185,0.004648373910841959
74,2018-07-18,0.2318759677323643,0.0169431114376462
75,2018-07-20,0.5501336543211687,0.1536918261338132
76,2018-07-23,0.49837496981287865,0.10219368496547375
77,2018-07-25,0.12993333660990541,0.00069176309834865
78,2018-07-28,0.0533621795196224,0.0056480870712401
79,2018-07-30,0.7199227907958279,0.12366099446700804
80,2018-08-02,0.0880878875975472,0.0057945639746223
81,2018-08-04,0.40861291220036206,0.0656960518601247
82,2018-08-07,0.106057857037794,0.0135355532998272
83,2018-08-09,0.01801297184461925,0.0047979030258656
84,2018-08-12,0.5606081899071911,0.403621337643527
85,2018-08-14,0.0,0.0
86,2018-08-17,0.0,0.0
87,2018-08-19,0.24209396605633,0.0548263122398362
88,2018-08-22,0.0,0.0
89,2018-08-24,0.00079466075061695,0.0
90,2018-08-27,0.0618453122448869,0.0008504544239810913
91,2018-08-29,0.3686253786299676,0.08735754728807865
92,2018-09-01,0.4926668297731892,0.3295799552634414
93,2018-09-03,0.1324130238271766,0.0762412012866299
94,2018-09-06,0.2788667319070825,0.0611062195530114
95,2018-09-08,0.0235500843092373,0.00026445606745185345
96,2018-09-11,0.2084534719339478,0.0043559825380389
97,2018-09-13,0.9247070215804103,0.6002649449372286
98,2018-09-18,0.0393980911752352,0.0032500641557398
99,2018-09-21,0.0986065939149068,3.8804615638051954e-05
100,2018-09-26,9.238073721931276e-05,0.0
101,2018-09-28,0.31345706741722423,0.00587870465752755
102,2018-10-01,0.0334831991296181,0.0001487257081833834
103,2018-10-03,0.0,0.0
104,2018-10-06,0.0,0.0
105,2018-10-08,0.0,0.0
106,2018-10-11,0.01251842007807,2.7364336956027636e-05
107,2018-10-13,0.0,0.0
108,2018-10-16,0.0179065184296326,0.0006769981970099831
109,2018-10-18,0.014494225976310851,0.0008746416566093
110,2018-10-21,0.2930042955852616,0.0325588714618624
111,2018-10-23,0.23534071189488182,0.09979543103543145
112,2018-10-26,0.4365042852063488,0.0493763346915685
113,2018-10-28,0.14739998582013164,0.03606951189108395
114,2018-10-31,0.50211669215633,0.0842088812436586
115,2018-11-02,0.0,0.0
116,2018-11-05,0.2554791956380207,0.1573537378624378
117,2018-11-07,0.0,0.0
118,2018-11-10,0.1472709993319211,0.05922075398499605
119,2018-11-12,0.3712980157319636,0.09058484120707222
120,2018-11-15,0.5130618141939436,0.2241605676734084
121,2018-11-17,0.062816874011656,0.0138105448661359
122,2018-11-20,0.0004898918576584258,0.0
123,2018-11-22,0.6658021535640811,0.17690093986203903
124,2018-11-25,0.20368628169330355,0.06515421786473395
125,2018-11-27,0.5911250124475309,0.327079759021848
126,2018-11-30,0.017911887179277948,0.0015905393995866
127,2018-12-02,0.0450955252822863,0.01097674428580235
128,2018-12-07,0.0,0.0
129,2018-12-10,0.0076931777578704,0.0005722725126202
130,2018-12-12,0.00436734041007895,0.0
131,2018-12-15,0.0056425563104339,0.0003314729417854378
132,2018-12-17,0.2599898519084882,0.0590196452087841
133,2018-12-20,0.8256627563665253,0.4789035638539073
134,2018-12-22,0.0628595380502198,0.00982084651666745
135,2018-12-25,1.4238247478329597e-05,0.0
136,2018-12-27,0.0,0.0
137,2018-12-30,0.5757996576531632,0.2588893035238384
138,2019-01-01,0.2306328734502576,0.04195168737630815
139,2019-01-04,0.7394783767655785,0.4983767207381721
140,2019-01-06,0.31162334120819035,0.0671788301408541
141,2019-01-09,0.7105646688976629,0.2149156494930562
