Date,cf_200,cf_2000
2018-01-02,0.054332,0.018908
2018-01-04,0.710831,0.583348
2018-01-07,0.994702,0.969382
2018-01-09,0.999298,0.999926
2018-01-12,0.999023,0.998240
2018-01-14,0.951312,0.903569
2018-01-17,0.998187,0.990649
2018-01-19,0.999087,0.999129
2018-01-22,0.996499,0.975380
2018-01-24,0.999071,0.999740
2018-01-27,0.998179,0.990577
2018-01-29,0.999049,0.998894
2018-02-01,0.062955,0.017366
2018-02-06,0.000098,0.000000
2018-02-08,0.504266,0.392864
2018-02-11,0.998895,0.995292
2018-02-13,0.999174,0.999874
2018-02-16,0.910464,0.794944
2018-02-18,0.997695,0.984803
2018-02-21,0.997359,0.982427
2018-02-26,0.995140,0.979523
2018-02-28,0.986278,0.956740
2018-03-03,0.998847,0.994906
2018-03-05,0.999170,0.999927
2018-03-08,0.998132,0.987666
2018-03-10,0.998896,0.995944
2018-03-13,0.994780,0.986508
2018-03-15,0.999196,0.999926
2018-03-18,0.580092,0.436833
2018-03-20,0.999292,0.999925
2018-03-23,0.934000,0.854604
2018-03-25,0.999176,0.999927
2018-03-28,0.055191,0.014923
2018-03-30,0.534574,0.230641
2018-04-02,0.998605,0.987759
2018-04-04,0.904715,0.781304
2018-04-07,0.995540,0.971546
2018-04-09,0.512099,0.281738
2018-04-12,0.998855,0.994014
2018-04-14,0.999196,0.999927
2018-04-17,0.998111,0.987477
2018-04-19,0.999184,0.999926
2018-04-22,0.998785,0.992160
2018-04-24,0.917475,0.840524
2018-04-27,0.998091,0.987033
2018-04-29,0.998909,0.997528
2018-05-02,0.998857,0.993810
2018-05-04,0.999143,0.999928
2018-05-07,0.998100,0.987134
2018-05-09,0.999134,0.999732
2018-05-12,0.998796,0.992793
2018-05-14,0.843624,0.696284
2018-05-17,0.998112,0.986977
2018-05-19,0.208481,0.152090
2018-05-22,0.998799,0.992220
2018-05-24,0.998980,0.998616
2018-05-27,0.998055,0.985769
2018-05-29,0.793596,0.555902
2018-06-01,0.489809,0.195280
2018-06-03,0.997250,0.978408
2018-06-06,0.955429,0.902354
2018-06-08,0.998652,0.993941
2018-06-11,0.898537,0.810348
2018-06-13,0.967440,0.909768
2018-06-16,0.998223,0.991419
2018-06-18,0.816033,0.703959
2018-06-21,0.998415,0.986581
2018-06-23,0.365487,0.272369
2018-06-26,0.998139,0.987824
2018-06-28,0.977064,0.929584
2018-07-01,0.799903,0.597262
2018-07-03,0.734016,0.559237
2018-07-06,0.210665,0.114411
2018-07-08,0.999156,0.997157
2018-07-11,0.364429,0.243909
2018-07-13,0.814848,0.727725
2018-07-16,0.993805,0.960040
2018-07-18,0.922109,0.848814
2018-07-21,0.996152,0.979276
2018-07-23,0.836286,0.734607
2018-07-26,0.998140,0.988143
2018-07-28,0.889982,0.580774
2018-07-31,0.998178,0.983369
2018-08-02,0.751102,0.511109
2018-08-05,0.841829,0.641149
