,Date,cf_200,cf_2000
0,2018-01-04,0.0253716043436158,0.0033052451685637
1,2018-01-09,0.5840307431347432,0.0497324676719073
2,2018-01-19,0.4867906188696323,0.1092718075219961
3,2018-01-24,0.6719970151539069,0.1578341095844891
4,2018-01-29,0.0305086336120545,0.0024133885819097
5,2018-02-08,0.3501937054694855,0.2011226488849476
6,2018-02-13,0.2185982484748846,0.0348843928407518
7,2018-02-18,0.0962745700710516,0.0119099624406528
8,2018-02-23,0.2647202683122689,0.0313209683968938
9,2018-02-28,0.2395069617477611,0.0339100375416126
10,2018-03-05,0.6098867107205862,0.1731074163603074
11,2018-03-10,0.0737796796641224,0.0345950298344086
12,2018-03-15,0.4510262068233543,0.1444778393479403
13,2018-03-20,0.7277832713295783,0.3598741154915695
14,2018-03-25,0.3656126024520546,0.1649609426915351
15,2018-03-30,0.7796617703455934,0.3780500984120151
16,2018-04-04,0.7293645940289643,0.2238006987650603
17,2018-04-09,0.2243746605183373,0.0544492569476165
18,2018-04-14,0.5855741486414967,0.158674179648259
19,2018-04-19,3.10428322100427e-05,0.0
20,2018-04-24,0.650514203737677,0.2398365684683668
21,2018-04-29,0.20925118707084,0.0346023689731348
22,2018-05-04,0.5923138706423015,0.1685589579882345
23,2018-05-09,9.708756614110873e-05,0.0
24,2018-05-14,0.0,0.0
25,2018-05-19,0.0616752877218166,0.0150035076672038
26,2018-05-24,0.914677203991115,0.7292905049106515
27,2018-05-29,0.0,0.0
28,2018-06-03,0.1927269901713028,0.0926780265096919
29,2018-06-08,0.0764636695387035,0.0109562035459345
30,2018-06-13,0.5307313262936217,0.1941310482291991
31,2018-06-18,0.0282778788567262,0.0028148484501856
32,2018-06-23,0.7207514217127882,0.1091988461621798
33,2018-06-28,0.1084489188505197,0.0746074231459955
34,2018-07-03,0.0,0.0
35,2018-07-08,0.0,0.0
36,2018-07-13,0.00867089266452405,0.0014820857602014
37,2018-07-18,0.6179759775820702,0.26130539182359
38,2018-07-23,0.8054379621359805,0.3701541770704489
39,2018-07-28,0.7841415749129671,0.1993499213123193
40,2018-08-02,0.2629271310731476,0.0368276940508031
41,2018-08-07,0.679016903787765,0.4690518059706812
42,2018-08-12,0.8930048021029587,0.5565510569524525
43,2018-08-17,0.885202738926144,0.6276737042593336
44,2018-08-22,0.8635125531449688,0.43339434098948354
45,2018-08-27,0.7150969194644328,0.1795353006748911
46,2018-09-01,0.0684307377903566,0.0134924081977183
47,2018-09-06,0.0,0.0
48,2018-09-11,0.0,0.0
49,2018-09-16,0.6141029735907182,0.3079328428490698
50,2018-09-21,0.0,0.0
51,2018-09-26,0.7381065865976514,0.6204534018683321
52,2018-10-01,0.00033045286510011504,0.0
53,2018-10-06,0.0896573049420143,0.0372168821937968
54,2018-10-11,0.7666990159129122,0.2601634243927587
55,2018-10-16,0.2451949588304112,0.0531983123430133
56,2018-10-21,0.4595423456919876,0.2324380196527654
57,2018-10-26,0.0321918701324805,0.0028924698084597
58,2018-10-31,0.8403004649331046,0.2445219350485959
59,2018-11-05,0.1618758784479017,0.0815392740522095
60,2018-11-10,0.1538112376976339,0.0519727723626784
61,2018-11-15,0.0159342482003911,0.0017864338359566
62,2018-11-20,0.0881060425402676,0.013215820019445
63,2018-11-25,0.2567972109815006,0.0322892105650713
64,2018-11-30,0.4478637203584727,0.1414744408228558
65,2018-12-05,0.473725082679063,0.1318253302567339
66,2018-12-10,0.191552903065401,0.0465210261872102
67,2018-12-15,0.1356225100075373,0.0347494297880344
68,2018-12-20,0.5939689172502096,0.1181537505865712
69,2018-12-25,0.0697672327884328,0.0034795081011872
70,2018-12-30,0.2530823161526774,0.0372957197908493
71,2019-01-04,0.1069952952111723,0.0140547741644101
72,2019-01-09,0.1780771036470947,0.0541691508071309
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0922940516237415,0.0043963714137882
75,2019-01-24,0.8176460901909774,0.711318575070428
76,2019-01-29,0.5627885256915093,0.2468775340656195
77,2019-02-03,0.1488809423446609,0.0282264248551022
78,2019-02-08,0.3517717796052394,0.1893037345226007
79,2019-02-13,0.070732295903072,0.0163368593061143
