,Date,cf_200,cf_2000
0,2018-01-01,0.9998238496572897,0.9991516995474102
1,2018-01-03,0.0,0.0
2,2018-01-06,0.8708881317759681,0.783114734498013
3,2018-01-08,0.9981816155668182,0.9996893330876294
4,2018-01-13,0.703062833615252,0.5971672691114575
5,2018-01-16,0.9998899611530844,0.9998899611530844
6,2018-01-18,0.9923488051207296,0.980942016887784
7,2018-01-21,0.5742475148710181,0.3822490912544592
8,2018-01-23,0.9891875945830128,0.9560659298217048
9,2018-01-26,0.9632275411972882,0.8431162087755988
10,2018-01-28,0.9984408413062268,0.9997524557151916
11,2018-02-02,0.9961961908846154,0.9876357097344468
12,2018-02-05,0.9455111184223924,0.8516402174386902
13,2018-02-07,0.998543633571488,0.9993450895059736
14,2018-02-10,0.9998899611530844,0.9998899611530844
15,2018-02-12,0.9985513441793672,0.9997507226091532
16,2018-02-15,0.965239432825936,0.8722317719529014
17,2018-02-17,0.7090616893902633,0.5715360286036717
18,2018-02-20,0.5919899658675404,0.2057152714621546
19,2018-02-22,0.6601894059291327,0.4983904013014731
20,2018-02-25,0.9907071782864044,0.9355670371688196
21,2018-02-27,0.990919894677684,0.9626255667399748
22,2018-03-02,0.9998899611530844,0.9998899611530844
23,2018-03-04,0.741938983401005,0.6091720111701753
24,2018-03-07,0.9998899611530844,0.9998899611530844
25,2018-03-09,0.9984454849107351,0.9993977886529952
26,2018-03-12,0.9983822213858268,0.9940682723075852
27,2018-03-14,0.7231905358052898,0.6496171526179348
28,2018-03-17,0.0330733113525036,0.0190107055496219
29,2018-03-19,0.9988700841419532,0.9997539865733572
30,2018-03-22,0.7370807372046777,0.5349867335972698
31,2018-03-24,0.88097350850046,0.681921871476329
32,2018-03-27,0.6666176500071822,0.4816215232753343
33,2018-03-29,0.9930628972698536,0.9728968162674384
34,2018-04-01,0.9998899611530844,0.9998899611530844
35,2018-04-03,0.0006330764032591614,0.0
36,2018-04-06,0.9982191795014604,0.9919164176812968
37,2018-04-08,0.9086855250903622,0.8702787050337939
38,2018-04-11,0.0136003364464021,0.0019221359406935
39,2018-04-13,0.9631703568456385,0.8706377521000966
40,2018-04-16,0.7638405701054616,0.7050330902997556
41,2018-04-18,0.9990342787222416,0.9997533708689504
42,2018-04-21,0.9998899611530844,0.9998899611530844
43,2018-04-23,0.2745319867756676,0.2041027327610567
44,2018-04-26,0.9998899611530844,0.9998899611530844
45,2018-04-28,0.0,0.0
46,2018-05-01,0.9998899611530844,0.9998899611530844
47,2018-05-03,0.0295976177228123,0.0029221899198765
48,2018-05-06,0.0004544112210867345,0.0
49,2018-05-08,0.3551588697816067,0.1875273317002232
50,2018-05-11,0.8183763700847252,0.6872014508700397
51,2018-05-13,0.9728643311884396,0.9582625600344472
52,2018-05-16,0.0,0.0
53,2018-05-18,0.9993428010590978,0.9997512166614086
54,2018-05-21,0.9998899611530844,0.9998899611530844
55,2018-05-23,0.999151883269756,0.9997452298616272
56,2018-05-26,0.0029243956839982,0.0003258188647164118
57,2018-05-28,0.0838852229102482,0.0471722218753307
58,2018-05-31,0.1472233712704936,0.0225697040361921
59,2018-06-02,0.8027156943212385,0.6874381624159344
60,2018-06-05,0.0991511777120184,0.0501145333175086
61,2018-06-07,0.7379694389375555,0.5903702485181147
62,2018-06-10,0.9474373885002028,0.8840056739901304
63,2018-06-12,0.965632922369426,0.9234427501675966
64,2018-06-15,0.0146188721975312,0.0042193555453729
65,2018-06-17,0.8634866500715944,0.7154225605820916
66,2018-06-20,0.9998899611530844,0.9998899611530844
67,2018-06-22,0.9848694551227908,0.9683304568758409
68,2018-06-25,0.107987243161639,0.0425156103491167
69,2018-06-27,0.7989095014395331,0.669954511226471
70,2018-06-30,0.9942721740788262,0.9858409203414144
71,2018-07-02,0.0,0.0
72,2018-07-05,0.0,0.0
73,2018-07-07,0.0352208746186462,0.0116751076145861
74,2018-07-10,0.2919868003520449,0.2355926538870796
75,2018-07-12,0.0470350105084354,0.008905995959175
76,2018-07-15,0.749722744877957,0.6926204036489354
77,2018-07-17,0.0,0.0
78,2018-07-22,0.7726058923789979,0.6338898613495867
79,2018-07-25,0.9998899611530844,0.9998899611530844
80,2018-07-27,0.0,0.0
81,2018-07-30,0.6236798071817222,0.4711992263736644
82,2018-08-01,0.998699148996643,0.9976446409635548
83,2018-08-04,0.0044693359473056,0.001121708281285
84,2018-08-06,0.0063126259167403,0.0
85,2018-08-09,0.004609025259143,0.0024711866988154
86,2018-08-11,0.8431111579892357,0.7039617711046183
87,2018-08-14,0.999833393572472,0.9991909687817544
88,2018-08-16,0.4413300362022032,0.2805549596894461
89,2018-08-19,0.9998899611530844,0.9998899611530844
90,2018-08-21,0.9932930215834038,0.9586396797448729
91,2018-08-24,0.9998899611530844,0.9998899611530844
92,2018-08-26,0.7155589367627022,0.6530608840676033
93,2018-08-29,0.0,0.0
94,2018-08-31,0.0,0.0
95,2018-09-03,0.9998899611530844,0.9998899611530844
96,2018-09-05,0.9705662458823604,0.9332513673469518
97,2018-09-08,0.9998899611530844,0.9998899611530844
98,2018-09-10,0.0,0.0
99,2018-09-13,0.9998899611530844,0.9998899611530844
100,2018-09-18,0.5385444564428888,0.3228891388383609
101,2018-09-20,0.2217547734498583,0.1283170738290307
102,2018-09-23,0.5593925937366321,0.2859210785076409
103,2018-09-25,0.1139415843391291,0.0421952806614741
104,2018-09-28,0.3489828306310905,0.1385139958367983
105,2018-09-30,0.9595737313332444,0.9288238479401308
106,2018-10-03,0.9998899611530844,0.9998899611530844
107,2018-10-05,0.2050562232618157,0.1379470229470834
108,2018-10-08,0.84279925488455,0.6413239351889766
109,2018-10-10,0.9982242867492588,0.9965640942520444
110,2018-10-13,0.9998899611530844,0.9998899611530844
111,2018-10-15,0.4796337405847644,0.2345242474729575
112,2018-10-18,0.0,0.0
113,2018-10-20,0.0055153930627287,0.0
114,2018-10-23,0.0,0.0
115,2018-10-25,0.9965620514317428,0.9832561581320612
116,2018-10-28,0.4235963092299849,0.2221380917781756
117,2018-10-30,0.5413291781919183,0.1930691247644265
118,2018-11-02,0.3847492983950403,0.1809354687960522
119,2018-11-04,0.9354810112950148,0.896374693865608
120,2018-11-07,0.9998899611530844,0.9998899611530844
121,2018-11-09,0.0021573957521413,0.0
122,2018-11-14,0.6683699038839301,0.5032680043764856
123,2018-11-17,0.2634713073330451,0.0770723794562432
124,2018-11-19,0.1140960927102717,0.0536617384451682
125,2018-11-22,0.9998899611530844,0.9998899611530844
126,2018-11-24,0.8867814813566459,0.7583493930174613
127,2018-11-27,0.4761987190120395,0.1513121338532545
128,2018-11-29,0.9965398221403892,0.9879972757623824
129,2018-12-02,0.9998899611530844,0.9998899611530844
130,2018-12-04,0.9964910191421932,0.9889412860490424
131,2018-12-07,0.96927666684376,0.8190762720130044
132,2018-12-09,0.8755523790457858,0.6500759144340931
133,2018-12-12,0.9998899611530844,0.9998899611530844
134,2018-12-14,0.6857379972547404,0.4255160171288687
135,2018-12-17,0.904199026967044,0.7143979974230423
136,2018-12-19,0.6438573958680496,0.4714776851123667
