Date,cf_200,cf_2000
2018-01-03,0.0798508,0.0184012
2018-01-06,0,0
2018-01-08,0.413563,0.141208
2018-01-11,0.000100733,0
2018-01-13,0.0400577,0.0109322
2018-01-16,0.0295921,0.0056426
2018-01-23,0.999652,0.99966
2018-01-26,0.999582,0.999006
2018-01-28,7.31356e-06,0
2018-01-31,0.190832,0.12441
2018-02-02,0.676918,0.510546
2018-02-05,0.176036,0.0283206
2018-02-10,0.892383,0.843688
2018-02-12,0.211712,0.0312274
2018-02-15,0.982011,0.91631
2018-02-17,0.414415,0.16892
2018-02-20,0,0
2018-02-22,0.972038,0.863324
2018-02-25,0.882889,0.726827
2018-02-27,0.930484,0.783705
2018-03-02,0.999501,0.99637
2018-03-04,0.339775,0.0972232
2018-03-07,0.997964,0.987918
2018-03-09,0,0
2018-03-12,0.312277,0.0412387
2018-03-14,0.736694,0.381318
2018-03-17,0,0
2018-03-19,0.991373,0.972278
2018-03-22,0.808856,0.588904
2018-03-24,0,0
2018-03-27,0.178679,0.0187379
2018-03-29,0.0766823,0.00677583
2018-04-01,0.444586,0.0691209
2018-04-03,0.333663,0.135471
2018-04-06,0,0
2018-04-08,5.42614e-05,0
2018-04-11,0.70728,0.517707
2018-04-13,0.622705,0.23454
2018-04-16,0.292302,0.0360181
2018-04-18,0,0
2018-04-21,0.999565,0.999272
2018-04-23,0.0765639,0.0381105
2018-04-26,0.0386271,0.00964499
2018-04-28,0.0120124,0
2018-05-01,0.999658,0.99966
2018-05-03,0.0512479,0.0077959
2018-05-06,0.0857162,0.0578892
2018-05-08,0.103003,0.0386497
2018-05-11,0.306043,0.0346051
2018-05-13,0.0136766,3.83376e-05
2018-05-16,0.0126496,0.0017228
2018-05-18,0.0182991,0.00986348
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.999658,0.99966
2018-05-31,0.905076,0.647033
2018-06-02,0.00371688,6.4434e-05
2018-06-05,0.0171602,0.00069751
2018-06-07,0.703637,0.323399
2018-06-10,0,0
2018-06-12,0.0552142,0.0162968
2018-06-15,0.974774,0.914509
2018-06-17,0.847117,0.61664
2018-06-20,0.96874,0.892244
2018-06-22,0.30145,0.0795021
2018-06-25,0.0697112,0.0135311
2018-06-27,0.80178,0.712056
2018-06-30,0.804546,0.455757
2018-07-02,0.768025,0.621917
2018-07-05,0.217994,0.0895229
2018-07-07,0.0056331,0
2018-07-10,0.00148444,0
2018-07-12,0,0
2018-07-15,0.572198,0.287372
2018-07-17,0.310838,0.0506542
2018-07-20,0.905999,0.813475
2018-07-22,0.0016969,0
2018-07-25,0,0
2018-07-27,0.0684801,0.00892732
2018-07-30,0,0
2018-08-01,0.742122,0.599169
2018-08-04,0.811598,0.530618
2018-08-06,0.536148,0.294198
2018-08-09,0.912526,0.737586
2018-08-11,0.999651,0.99966
2018-08-14,0.415482,0.273811
2018-08-16,0,0
2018-08-19,0.000103796,0
2018-08-21,0.92125,0.826883
2018-08-24,0,0
2018-08-26,0.904822,0.791206
2018-08-29,0.979437,0.903943
2018-09-03,0.751775,0.67433
2018-09-05,0.761079,0.577002
2018-09-08,0.976503,0.933066
2018-09-10,0.950868,0.894541
2018-09-13,0,0
2018-09-18,0,0
2018-09-20,0.263315,0.0471624
2018-09-23,0.999493,0.998591
2018-09-25,0.99966,0.99966
2018-09-28,0.00128104,0
2018-09-30,0.986828,0.934902
2018-10-03,0.0221143,0.00914722
2018-10-05,0,0
2018-10-08,0.67341,0.527257
2018-10-10,0.11321,0.0533415
2018-10-13,0.999647,0.99941
2018-10-15,0.99966,0.99966
2018-10-18,0.906146,0.782986
2018-10-20,0.237967,0.13521
2018-10-23,0.00533548,5.21024e-05
2018-10-25,0.0850257,0.0148088
2018-10-28,0.855661,0.635366
2018-10-30,0.0049465,0.000632436
2018-11-02,0.0938701,0.0142085
2018-11-04,0.00830737,0.000515148
2018-11-07,0.712274,0.657439
2018-11-09,0.882028,0.752898
2018-11-12,0.0223679,0.00201865
2018-11-14,0.0484988,0.0163468
2018-11-17,0.294104,0.0700627
2018-11-19,0.0499348,0.00818317
2018-11-22,0.000118405,0
2018-11-24,0,0
2018-11-27,0.161456,0.0422617
2018-11-29,0,0
2018-12-02,0.420937,0.186936
2018-12-04,0.999642,0.99966
2018-12-07,0.633844,0.511294
2018-12-09,0.599507,0.574983
2018-12-12,0.938756,0.864437
2018-12-14,0,0
2018-12-17,0.00722773,0.000946469
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.989226,0.949868
2018-12-27,0,0
2018-12-29,0.995707,0.9779
2019-01-01,0.999609,0.99966
2019-01-03,0.100433,0.0665666
2019-01-06,0.209673,0.12604
