Date,cf_200,cf_2000
2018-01-05,0.781096,0.622134
2018-01-07,0.933924,0.841962
2018-01-10,0.462178,0.188217
2018-01-12,0.995079,0.975092
2018-01-15,0.820672,0.640977
2018-01-17,0.990493,0.947533
2018-01-20,0.825695,0.535042
2018-01-22,0.996408,0.986253
2018-01-25,0.954490,0.902511
2018-01-27,0.994691,0.969645
2018-01-30,0.756497,0.423654
2018-02-01,0.995229,0.978778
2018-02-04,0.690753,0.412420
2018-02-06,0.843442,0.610853
2018-02-09,0.000000,0.000000
2018-02-11,0.023936,0.000038
2018-02-14,0.487311,0.142450
2018-02-16,0.175024,0.072852
2018-02-19,0.371490,0.064002
2018-02-21,0.270069,0.099443
2018-02-24,0.511901,0.313679
2018-02-26,0.016382,0.000036
2018-03-01,0.011718,0.002445
2018-03-03,0.175184,0.005213
2018-03-06,0.425980,0.093605
2018-03-08,0.000009,0.000000
2018-03-11,0.028832,0.001513
2018-03-13,0.110915,0.003667
2018-03-16,0.429958,0.125381
2018-03-18,0.399488,0.122202
2018-03-21,0.029350,0.000617
2018-03-23,0.001110,0.000000
2018-03-26,0.192264,0.052154
2018-03-28,0.236192,0.013998
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.174941,0.005295
2018-04-07,0.109659,0.001438
2018-04-10,0.000000,0.000000
2018-04-12,0.064766,0.002516
2018-04-15,0.010518,0.000000
2018-04-17,0.322008,0.032561
2018-04-20,0.356006,0.153333
2018-04-22,0.324644,0.076269
2018-04-25,0.148473,0.014717
2018-04-27,0.129655,0.002932
2018-04-30,0.408196,0.068400
2018-05-02,0.175665,0.003074
2018-05-05,0.115587,0.025173
2018-05-07,0.072367,0.009547
2018-05-10,0.017378,0.000004
2018-05-12,0.005668,0.000000
2018-05-15,0.116917,0.023907
2018-05-17,0.334428,0.039946
2018-05-20,0.058703,0.002775
2018-05-22,0.163170,0.019942
2018-05-25,0.071270,0.008363
2018-05-27,0.395703,0.051021
2018-05-30,0.106061,0.004084
2018-06-01,0.044824,0.011276
2018-06-04,0.059644,0.000358
2018-06-06,0.299883,0.028417
2018-06-09,0.044457,0.006146
2018-06-11,0.186063,0.063710
2018-06-14,0.200816,0.023322
2018-06-16,0.452600,0.164929
2018-06-19,0.001072,0.000000
2018-06-21,0.003911,0.000000
2018-06-24,0.009726,0.000000
2018-06-26,0.255013,0.045296
2018-06-29,0.022126,0.000788
2018-07-01,0.144344,0.005610
2018-07-04,0.017411,0.000000
2018-07-06,0.055607,0.001159
2018-07-09,0.033018,0.000212
2018-07-11,0.486114,0.190616
2018-07-14,0.007301,0.000000
2018-07-16,0.075763,0.001914
2018-07-19,0.004895,0.000000
2018-07-21,0.000982,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.043975,0.001773
2018-07-31,0.002868,0.000000
2018-08-03,0.064423,0.000449
2018-08-05,0.000000,0.000000
2018-08-08,0.026465,0.000024
2018-08-10,0.071245,0.000877
2018-08-13,0.050152,0.000878
2018-08-15,0.070176,0.002337
2018-08-18,0.020325,0.000731
2018-08-20,0.001940,0.000000
2018-08-23,0.005731,0.000000
2018-08-25,0.009041,0.000000
2018-08-28,0.161976,0.002112
2018-08-30,0.005732,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.187536,0.007498
2018-09-07,0.025385,0.000237
2018-09-09,0.000005,0.000000
2018-09-12,0.237568,0.022560
2018-09-14,0.290057,0.010276
2018-09-19,0.258352,0.101765
2018-09-22,0.279558,0.024458
2018-09-24,0.000000,0.000000
2018-09-27,0.048905,0.000009
2018-09-29,0.166934,0.012350
2018-10-02,0.014722,0.000000
2018-10-04,0.001944,0.000000
2018-10-07,0.258020,0.031009
2018-10-09,0.371582,0.077526
2018-10-12,0.000000,0.000000
2018-10-14,0.013158,0.000124
2018-10-17,0.001712,0.000000
2018-10-19,0.200561,0.034922
2018-10-22,0.000559,0.000000
2018-10-24,0.000065,0.000000
2018-10-27,0.672760,0.399638
2018-10-29,0.159731,0.095767
2018-11-01,0.114965,0.001342
2018-11-03,0.737212,0.367007
2018-11-06,0.001006,0.000000
2018-11-08,0.000058,0.000000
2018-11-11,0.340326,0.037655
2018-11-13,0.028875,0.000742
2018-11-16,0.289180,0.027557
2018-11-18,0.209985,0.019857
2018-11-21,0.254254,0.033558
2018-11-23,0.571406,0.326744
2018-11-26,0.054811,0.015970
