Date,cf_200,cf_2000
2018-01-03,0.937249,0.806690
2018-01-10,0.957022,0.912998
2018-01-13,0.628491,0.515921
2018-01-15,0.999175,0.996822
2018-01-18,0.135614,0.043981
2018-01-20,0.999081,0.998192
2018-01-23,0.729527,0.405898
2018-01-30,0.294566,0.148198
2018-02-02,0.998543,0.995854
2018-02-07,0.240334,0.094698
2018-02-09,0.689321,0.380989
2018-02-12,0.000000,0.000000
2018-02-14,0.751902,0.536758
2018-02-17,0.657813,0.429488
2018-02-19,0.995707,0.975004
2018-02-22,0.909967,0.739793
2018-02-24,0.034881,0.022785
2018-02-27,0.075936,0.011805
2018-03-01,0.326981,0.151311
2018-03-04,0.203993,0.043873
2018-03-06,0.956442,0.819898
2018-03-09,0.697794,0.346650
2018-03-11,0.996598,0.968048
2018-03-14,0.272685,0.119251
2018-03-16,0.362710,0.110878
2018-03-19,0.998135,0.992978
2018-03-24,0.000377,0.000000
2018-03-26,0.999555,0.999966
2018-03-29,0.429890,0.172908
2018-03-31,0.999492,0.999258
2018-04-03,0.063092,0.002738
2018-04-05,0.687021,0.361620
2018-04-08,0.716160,0.410136
2018-04-10,0.000000,0.000000
2018-04-13,0.599343,0.296885
2018-04-15,0.990938,0.933498
2018-04-18,0.831918,0.524525
2018-04-20,0.000169,0.000000
2018-04-23,0.938193,0.724494
2018-04-25,0.992358,0.971357
2018-04-28,0.297184,0.089355
2018-04-30,0.999534,0.998955
2018-05-03,0.057365,0.005219
2018-05-05,0.524314,0.160573
2018-05-08,0.158509,0.018111
2018-05-10,0.967970,0.862884
2018-05-13,0.074865,0.007175
2018-05-15,0.424613,0.103717
2018-05-18,0.087504,0.008569
2018-05-20,0.534770,0.186039
2018-05-23,0.653478,0.303101
2018-05-25,0.383862,0.103681
2018-05-28,0.336600,0.085571
2018-05-30,0.534781,0.165159
2018-06-02,0.971837,0.873479
2018-06-04,0.998122,0.993442
2018-06-07,0.997859,0.985582
2018-06-09,0.084927,0.004990
2018-06-12,0.455576,0.177328
2018-06-14,0.598827,0.312116
2018-06-17,0.049673,0.002680
2018-06-19,0.130043,0.045402
2018-06-22,0.474331,0.149748
2018-06-24,0.159667,0.027992
2018-06-27,0.000000,0.000000
2018-06-29,0.164688,0.044229
2018-07-02,0.156343,0.026132
2018-07-04,0.024878,0.001666
2018-07-07,0.648451,0.242166
2018-07-09,0.129009,0.021586
2018-07-12,0.509064,0.213807
2018-07-14,0.734216,0.395812
2018-07-17,0.027134,0.002024
2018-07-19,0.026427,0.001360
2018-07-22,0.311041,0.123035
2018-07-24,0.012351,0.000170
2018-07-27,0.000706,0.000000
2018-07-29,0.249647,0.097288
2018-08-01,0.087893,0.017038
2018-08-03,0.757905,0.390426
2018-08-06,0.834865,0.598544
2018-08-08,0.063712,0.011604
2018-08-11,0.570370,0.333722
2018-08-13,0.099399,0.025560
2018-08-16,0.197596,0.054852
2018-08-18,0.065185,0.012682
2018-08-21,0.102941,0.023156
2018-08-23,0.781953,0.495479
2018-08-26,0.000080,0.000000
2018-08-28,0.998937,0.995236
2018-08-31,0.874132,0.618015
2018-09-02,0.856314,0.757945
2018-09-05,0.111416,0.005091
2018-09-07,0.072317,0.012192
2018-09-10,0.141032,0.025657
2018-09-12,0.472022,0.167336
2018-09-17,0.380722,0.119916
2018-09-20,0.398807,0.146894
2018-09-22,0.005053,0.001593
2018-09-25,0.797617,0.557924
2018-09-27,0.998592,0.993193
2018-09-30,0.268694,0.044320
2018-10-02,0.484562,0.184948
2018-10-05,0.253000,0.057110
2018-10-07,0.465860,0.131430
2018-10-10,0.888079,0.758554
2018-10-12,0.685986,0.385930
2018-10-15,0.789412,0.462817
2018-10-17,0.055826,0.010482
2018-10-20,0.780587,0.471537
2018-10-22,0.851649,0.586796
2018-10-25,0.744063,0.403757
2018-10-27,0.953808,0.766262
2018-10-30,0.998665,0.996203
2018-11-01,0.636652,0.468676
2018-11-04,0.152493,0.019271
2018-11-06,0.999228,0.995770
2018-11-09,0.400933,0.194008
2018-11-11,0.105350,0.018186
2018-11-14,0.046908,0.000802
2018-11-16,0.890281,0.803002
2018-11-19,0.229772,0.048764
2018-11-21,0.907326,0.846802
2018-11-24,0.990811,0.967595
2018-11-26,0.999354,0.998065
2018-11-29,0.818699,0.600343
2018-12-01,0.964656,0.938792
2018-12-04,0.997865,0.991612
2018-12-06,0.091080,0.025623
2018-12-09,0.373072,0.160618
2018-12-11,0.305085,0.100917
2018-12-14,0.716470,0.445873
2018-12-16,0.998297,0.994911
2018-12-19,0.003066,0.000000
2018-12-21,0.998865,0.998434
2018-12-24,0.995900,0.986188
2018-12-26,0.803465,0.683660
2018-12-29,0.998265,0.992668
2018-12-31,0.903218,0.711259
