,Date,cf_200,cf_2000
0,2018-01-03,0.9601277845394829,0.9042855518499004
1,2018-01-05,0.9997686230556908,1.0001411263593585
2,2018-01-08,0.9994965945074115,0.9949112417250205
3,2018-01-10,0.00582447798350725,4.06163896987501e-05
4,2018-01-15,0.18654761482429538,0.050033731603392
5,2018-01-18,0.3122794808362237,0.0741708492602575
6,2018-01-23,0.8988355551310938,0.6586731276932968
7,2018-01-25,0.7703185818145111,0.5965249572013159
8,2018-01-28,0.1346518852845073,0.0625682179897432
9,2018-01-30,0.4604956142266642,0.044179176982209356
10,2018-02-04,0.0005942750025021289,0.0
11,2018-02-07,0.6697486755785509,0.27391327419132
12,2018-02-09,0.9012926906431084,0.7895318735053531
13,2018-02-12,0.6246188973934976,0.21772805382730082
14,2018-02-14,0.8645088131428189,0.6921058501648476
15,2018-02-17,0.8115502581121441,0.48306698522653513
16,2018-02-19,0.5350611750306793,0.3231630171470349
17,2018-02-22,0.4931756734148427,0.22120097513412548
18,2018-02-24,0.8528405426620109,0.6645011998405577
19,2018-02-27,0.5625466322434933,0.21190326405589482
20,2018-03-01,0.8288248441344841,0.480237316976301
21,2018-03-04,0.042119583226742946,0.0014016525915878939
22,2018-03-06,0.4463453227714558,0.06073741075641075
23,2018-03-09,0.8764647741257807,0.6388094728511295
24,2018-03-11,0.1619123857594264,0.1078298689299673
25,2018-03-14,1.0000667788913655,1.0000774202770872
26,2018-03-16,0.5257301471764424,0.24946922303168434
27,2018-03-19,0.8152389692314328,0.5046701453111243
28,2018-03-21,0.21836180658726217,0.030037855452557848
29,2018-03-24,0.0,0.0
30,2018-03-26,0.8926233348160081,0.7551243696627327
31,2018-03-29,0.6402295610887404,0.3905815259145158
32,2018-03-31,0.0,0.0
33,2018-04-03,0.0558558133740441,0.01336061902814695
34,2018-04-05,0.7375555522438874,0.456492341338944
35,2018-04-08,0.1148547007320705,0.01784865048656045
36,2018-04-10,0.0082259474188015,0.0
37,2018-04-13,0.7358050139387121,0.3720448390369347
38,2018-04-15,0.2619574626511669,0.1214061757963812
39,2018-04-18,0.8582416106574942,0.8290043703209113
40,2018-04-20,0.3871188618963198,0.3264133180113178
41,2018-04-23,0.0,0.0
42,2018-04-25,0.08070756614209565,0.0199245264454216
43,2018-04-28,0.6445541696071713,0.40143748954441355
44,2018-04-30,0.009191448382567838,0.00051202123600925
45,2018-05-03,4.306727713462959e-06,0.0
46,2018-05-05,0.1531472431144759,0.0170449383423614
47,2018-05-08,0.6121681482008079,0.3128613375833227
48,2018-05-10,0.0,0.0
49,2018-05-13,0.9660460923519344,0.9035558682560814
50,2018-05-15,0.0291890924289398,0.007172312046668816
51,2018-05-18,0.00622272655874655,0.0006020347499063
52,2018-05-20,0.46780576186168094,0.09485505784476454
53,2018-05-23,1.0000729396936254,1.0000774202770872
54,2018-05-25,0.9990767657185946,0.9914252811455933
