Date,cf_200,cf_2000
2018-01-01,0.866275,0.805382
2018-01-06,0.999934,0.999935
2018-01-11,0.999923,0.999935
2018-01-16,0.999683,0.997602
2018-01-21,0.999935,0.999935
2018-01-26,0.249969,0.142501
2018-01-31,0.825337,0.708168
2018-02-05,0.999935,0.999935
2018-02-10,0.999917,0.999545
2018-02-15,0.999899,0.999935
2018-02-20,0.986285,0.96383
2018-02-25,0.999927,0.999935
2018-03-02,0.642185,0.505264
2018-03-07,0.974033,0.952224
2018-03-12,0.994299,0.942958
2018-03-17,0.946557,0.921998
2018-03-22,0.994195,0.982667
2018-03-27,0.814838,0.750658
2018-04-01,0,0
2018-04-06,0.914877,0.866698
2018-04-11,0.985562,0.957866
2018-04-16,0.997232,0.989067
2018-04-21,0.993608,0.937331
2018-04-26,0.56156,0.449481
2018-05-01,0.816414,0.479114
2018-05-06,0.802124,0.72992
2018-05-11,0.179115,0.0263945
2018-05-16,0.86843,0.551505
2018-05-21,0.217238,0.132244
2018-05-26,0.93945,0.738377
2018-05-31,0.988842,0.897022
2018-06-05,0.964998,0.794659
2018-06-10,0.744775,0.474689
2018-06-15,0.983056,0.951633
2018-06-20,0,0
2018-06-25,0.0213297,0.000165192
2018-06-30,0,0
2018-07-05,0,0
2018-07-10,0.00390291,1.38057e-05
2018-07-15,0.118147,0.00575278
2018-07-20,0.00110505,0
2018-07-25,0.0139313,0.000144627
2018-07-30,0.000509452,0
2018-08-04,0.0972057,0.0122937
2018-08-09,0.107641,0.00573346
2018-08-14,0.00301912,0
2018-08-19,0,0
2018-08-24,5.95072e-05,0
2018-08-29,0.163109,0.018655
2018-09-03,3.80846e-07,0
2018-09-08,0.0897257,0.00346655
2018-09-13,0.643068,0.580206
2018-09-18,0,0
2018-09-23,0.249505,0.0327917
2018-09-28,0.296556,0.00922002
2018-10-03,0.340603,0.106039
2018-10-08,0.165411,0.100324
2018-10-13,0.242908,0.151445
2018-10-18,0.984891,0.914309
2018-10-23,0.0443395,0.010204
2018-10-28,0.999884,0.999451
2018-11-02,0.580034,0.403063
2018-11-07,0.993681,0.970158
2018-11-12,0.999935,0.999935
2018-11-17,0.999934,0.999935
2018-11-22,0.464715,0.349466
2018-11-27,0.999934,0.999935
2018-12-02,0.438336,0.292293
2018-12-07,0.99991,0.999459
2018-12-12,0.992307,0.976329
2018-12-17,0.999918,0.999935
2018-12-22,0.999918,0.999935
2018-12-27,0.712373,0.610181
2019-01-01,0.999926,0.999935
2019-01-06,0.886215,0.79831
2019-01-11,0.999887,0.998948
2019-01-16,0.999914,0.999508
2019-01-21,0.999913,0.999935
2019-01-26,0.998532,0.993097
2019-01-31,0.992564,0.963154
2019-02-05,0.624513,0.533377
2019-02-10,0.999923,0.999935
2019-02-15,0.994272,0.982122
2019-02-20,0.999921,0.999935
2019-02-25,0.999926,0.999539
2019-03-02,0.511846,0.381339
2019-03-07,0.658527,0.586519
2019-03-12,0.994775,0.979697
2019-03-17,0.0869262,0.0333993
2019-03-22,0.309511,0.250973
2019-03-27,0.652555,0.565052
2019-04-01,0.75164,0.626971
2019-04-06,0.51303,0.412422
