Date,cf_200,cf_2000
2018-01-05,0.999867,0.999870
2018-01-10,0.999867,0.999870
2018-01-15,0.992276,0.961046
2018-01-20,0.999696,0.998682
2018-01-25,0.957401,0.913657
2018-01-30,0.999751,0.998745
2018-02-04,0.847027,0.764597
2018-02-09,0.999867,0.999870
2018-02-14,0.950298,0.829139
2018-02-19,0.997753,0.983441
2018-02-24,0.845669,0.772987
2018-03-01,0.999867,0.999870
2018-03-06,0.999869,0.999870
2018-03-11,0.999869,0.999870
2018-03-16,0.999869,0.999870
2018-03-21,0.995283,0.981068
2018-03-26,0.994826,0.979321
2018-03-31,0.999867,0.999870
2018-04-05,0.999879,0.999882
2018-04-10,0.999867,0.999870
2018-04-15,0.556835,0.441419
2018-04-20,0.987796,0.970750
2018-04-25,0.999867,0.999870
2018-04-30,0.999868,0.999870
2018-05-05,0.999867,0.999870
2018-05-10,0.793675,0.678267
2018-05-15,0.591373,0.496916
2018-05-20,0.999867,0.999870
2018-05-25,0.988773,0.961922
2018-05-30,0.992575,0.954005
2018-06-04,0.919996,0.724570
2018-06-09,0.999870,0.999870
2018-06-14,0.999867,0.999870
2018-06-19,0.999867,0.999870
2018-06-24,0.018453,0.004571
2018-06-29,0.360344,0.273576
2018-07-04,0.999867,0.999870
2018-07-09,0.999867,0.999870
2018-07-14,0.999867,0.999870
2018-07-19,0.999453,0.993687
2018-07-24,0.178018,0.106555
2018-07-29,0.845965,0.693138
2018-08-03,0.575006,0.112239
2018-08-08,0.801946,0.665993
2018-08-13,0.667917,0.561620
2018-08-18,0.518403,0.421007
2018-08-23,0.890993,0.859360
2018-08-28,0.962263,0.908081
2018-09-02,0.138546,0.044392
2018-09-07,0.475311,0.386869
2018-09-12,0.999705,0.998626
2018-09-22,0.999283,0.995479
2018-09-27,0.921555,0.876506
2018-10-02,0.532161,0.360322
2018-10-07,0.979637,0.943740
2018-10-12,0.995010,0.978487
2018-10-17,0.999868,0.999870
2018-10-22,0.999870,0.999870
2018-10-27,0.660770,0.573126
2018-11-01,0.817990,0.755661
2018-11-06,0.996298,0.983272
2018-11-11,0.999870,0.999870
2018-11-16,0.999856,0.999371
2018-11-21,0.999870,0.999870
2018-11-26,0.999867,0.999870
2018-12-01,0.999869,0.999870
2018-12-06,0.999869,0.999870
2018-12-11,0.999869,0.999870
2018-12-16,0.999867,0.999870
2018-12-21,0.999867,0.999870
2018-12-26,0.999867,0.999870
2018-12-31,0.943203,0.892771
2019-01-05,0.781863,0.590387
2019-01-10,0.999867,0.999870
2019-01-15,0.999867,0.999870
2019-01-20,0.295780,0.211018
2019-01-25,0.872455,0.800006
2019-01-30,0.999869,0.999870
2019-02-04,0.825992,0.732855
2019-02-09,0.999869,0.999870
2019-02-14,0.999867,0.999870
2019-02-19,0.999867,0.999870
2019-02-24,0.999867,0.999870
2019-03-01,0.933591,0.839884
2019-03-06,0.999867,0.999870
2019-03-11,0.999870,0.999870
2019-03-16,0.780006,0.703767
2019-03-21,0.999867,0.999870
2019-03-26,0.727061,0.632539
2019-03-31,0.999867,0.999870
2019-04-05,0.999867,0.999870
2019-04-10,0.999867,0.999870
2019-04-15,0.999833,0.999782
2019-04-20,0.999867,0.999870
2019-04-25,0.730527,0.648754
2019-04-30,0.999867,0.999870
2019-05-05,0.493448,0.379340
2019-05-10,0.999868,0.999870
2019-05-15,0.511634,0.310460
2019-05-20,0.969736,0.898871
2019-05-25,0.999868,0.999870
2019-05-30,0.007804,0.000766
2019-06-04,0.994507,0.975555
2019-06-09,0.939791,0.887402
2019-06-14,0.999867,0.999870
2019-06-19,0.662108,0.516051
2019-06-24,0.836810,0.754179
2019-06-29,0.956136,0.933605
2019-07-04,0.999867,0.999870
2019-07-09,0.632498,0.497487
2019-07-14,0.999867,0.999870
2019-07-19,0.986436,0.925818
2019-07-24,0.904882,0.805495
2019-07-29,0.289940,0.222724
2019-08-03,0.812570,0.754049
2019-08-08,0.960662,0.922755
2019-08-13,0.988622,0.935372
2019-08-18,0.969946,0.957751
2019-08-23,0.724165,0.359416
2019-08-28,0.999845,0.999870
2019-09-02,0.978081,0.951504
2019-09-07,0.907499,0.805519
2019-09-12,0.977888,0.951590
2019-09-17,0.820203,0.736568
2019-09-22,0.979968,0.955990
2019-09-27,0.982407,0.954878
2019-10-02,0.999869,0.999870
2019-10-07,0.627942,0.501243
2019-10-12,0.766659,0.703297
2019-10-17,0.999869,0.999870
2019-10-22,0.999870,0.999870
2019-10-27,0.997545,0.988026
2019-11-01,0.999870,0.999870
2019-11-06,0.999560,0.996691
2019-11-11,0.771376,0.685186
2019-11-16,0.995944,0.989969
2019-11-21,0.999870,0.999870
2019-12-01,0.999836,0.998835
2019-12-06,0.999870,0.999870
2019-12-11,0.999870,0.999870
2019-12-16,0.999657,0.996724
2019-12-21,0.999867,0.999870
2019-12-26,0.999867,0.999870
2019-12-31,0.999867,0.999870
2020-01-05,0.999867,0.999870
2020-01-10,0.997920,0.989059
2020-01-15,0.999867,0.999870
2020-01-20,0.999824,0.999541
2020-01-25,0.999491,0.996941
2020-01-30,0.999869,0.999870
2020-02-04,0.999867,0.999870
2020-02-09,0.963645,0.892631
2020-02-14,0.999869,0.999870
2020-02-19,0.999869,0.999870
2020-02-24,0.999869,0.999870
2020-02-29,0.468646,0.331444
2020-03-05,0.999869,0.999870
2020-03-10,0.875727,0.802797
2020-03-15,0.999869,0.999870
2020-03-20,0.999203,0.997582
2020-03-25,0.910181,0.843152
2020-03-30,0.999712,0.998428
2020-04-04,0.999867,0.999870
2020-04-09,0.881315,0.794003
2020-04-14,0.999867,0.999870
2020-04-19,0.999867,0.999870
2020-04-24,0.906546,0.863935
2020-04-29,0.999867,0.999870
2020-05-04,0.314337,0.181470
2020-05-09,0.999808,0.999230
2020-05-14,0.999869,0.999870
2020-05-19,0.972010,0.901703
2020-05-24,0.679160,0.622373
2020-05-29,0.999868,0.999870
2020-06-03,0.803783,0.665394
2020-06-08,0.984569,0.967720
2020-06-13,0.999760,0.999245
2020-06-18,0.999867,0.999870
2020-06-23,0.999867,0.999870
2020-06-28,0.912006,0.872545
2020-07-03,0.992861,0.977537
2020-07-08,0.569867,0.450648
2020-07-13,0.999867,0.999870
2020-07-18,0.041606,0.022661
2020-07-23,0.610233,0.527865
2020-07-28,0.060735,0.024697
2020-08-02,0.277894,0.181391
2020-08-07,0.003545,0.000000
2020-08-12,0.856518,0.501577
2020-08-17,0.769286,0.640911
2020-08-22,0.980963,0.933422
2020-08-27,0.899019,0.795319
2020-09-01,0.969109,0.943614
2020-09-06,0.871967,0.832044
2020-09-11,0.586122,0.462546
2020-09-16,0.985336,0.960860
2020-09-21,0.148912,0.087998
2020-09-26,0.959587,0.896839
2020-10-01,0.999867,0.999870
2020-10-06,0.993265,0.973805
2020-10-11,0.999870,0.999870
2020-10-16,0.998479,0.991414
2020-10-21,0.926810,0.853727
2020-10-26,0.997153,0.980035
2020-10-31,0.851979,0.748101
2020-11-05,0.996102,0.989504
2020-11-10,0.999870,0.999870
2020-11-15,0.999711,0.999016
2020-11-20,0.994916,0.985323
2020-11-25,0.999856,0.999871
2020-11-30,0.999870,0.999870
2020-12-05,0.999870,0.999870
2020-12-10,0.932301,0.866383
2020-12-15,0.999867,0.999870
2020-12-20,0.999867,0.999870
2020-12-30,0.999867,0.999870
2021-01-04,0.999867,0.999870
2021-01-09,0.999867,0.999870
2021-01-14,0.999867,0.999870
2021-01-19,0.999867,0.999870
2021-01-24,0.998884,0.992416
2021-01-29,0.999867,0.999870
2021-02-03,0.997209,0.982293
2021-02-08,0.999431,0.994921
2021-02-13,0.999658,0.998074
2021-02-18,0.991828,0.966610
2021-02-23,0.998577,0.989627
2021-02-28,0.935207,0.868666
2021-03-05,0.998926,0.992076
2021-03-10,0.999867,0.999870
2021-03-15,0.995974,0.985042
2021-03-20,0.950208,0.893880
2021-03-25,0.999866,0.999870
2021-03-30,0.999866,0.999870
2021-04-04,0.998612,0.990337
2021-04-09,0.999867,0.999870
2021-04-14,0.995232,0.971795
2021-04-19,0.999308,0.995015
2021-04-24,0.998566,0.989361
2021-04-29,0.999869,0.999870
2021-05-04,0.998567,0.989271
2021-05-09,0.999869,0.999870
2021-05-14,0.998912,0.992026
2021-05-19,0.999867,0.999870
2021-05-24,0.998365,0.987828
2021-05-29,0.817592,0.738172
2021-06-03,0.530079,0.440290
2021-06-08,0.987663,0.969067
2021-06-13,0.975094,0.943758
2021-06-18,0.999867,0.999870
2021-06-23,0.993265,0.966241
2021-06-28,0.999863,0.999870
2021-07-03,0.910945,0.821436
2021-07-08,0.431861,0.322705
2021-07-13,0.998716,0.990413
2021-07-18,0.395463,0.253860
2021-07-23,0.025905,0.005239
2021-07-28,0.059408,0.012861
2021-08-02,0.208294,0.127889
2021-08-07,0.998674,0.994081
2021-08-12,0.876186,0.755376
2021-08-17,0.069193,0.055608
2021-08-22,0.699491,0.562913
2021-08-27,0.534642,0.431926
2021-09-01,0.998963,0.994297
2021-09-06,0.523860,0.310677
2021-09-11,0.994644,0.980745
2021-09-16,0.999868,0.999870
2021-09-21,0.999160,0.996068
2021-09-26,0.999867,0.999870
