Date,cf_200,cf_2000
2018-01-02,0.998456,0.992647
2018-01-07,0.998376,0.986068
2018-01-10,0.943468,0.875888
2018-01-15,0.997957,0.994849
2018-01-17,0.644397,0.325804
2018-01-20,0.998053,0.986604
2018-01-22,0.820768,0.599667
2018-01-27,0.927287,0.827738
2018-01-30,0.962873,0.847591
2018-02-06,0.966801,0.903318
2018-02-09,0.724095,0.620073
2018-02-11,0.324740,0.102995
2018-02-14,0.736697,0.627785
2018-02-16,0.981405,0.909046
2018-02-19,0.873791,0.599454
2018-02-21,0.998452,0.988597
2018-02-24,0.997623,0.985206
2018-02-26,0.999059,0.998493
2018-03-01,0.995266,0.968426
2018-03-03,0.990097,0.954994
2018-03-06,0.913555,0.713648
2018-03-08,0.995657,0.967590
2018-03-11,0.980650,0.927869
2018-03-13,0.486485,0.392318
2018-03-16,0.367058,0.233347
2018-03-18,0.692448,0.380994
2018-03-21,0.775148,0.321682
2018-03-23,0.972142,0.890585
2018-03-26,0.935400,0.697765
2018-03-28,0.562152,0.296393
2018-03-31,0.807871,0.446480
2018-04-02,0.645708,0.416609
2018-04-05,0.835537,0.532263
2018-04-07,0.907186,0.655068
2018-04-10,0.983010,0.867017
2018-04-12,0.629203,0.296515
2018-04-15,0.619706,0.549175
2018-04-17,0.113551,0.042140
2018-04-20,0.000760,0.000000
2018-04-22,0.361439,0.106637
2018-04-25,0.906923,0.524862
2018-04-27,0.989429,0.933227
2018-04-30,0.017189,0.006128
2018-05-02,0.722423,0.391693
2018-05-05,0.781461,0.378333
2018-05-07,0.773179,0.530367
2018-05-10,0.011765,0.002675
2018-05-12,0.742428,0.625439
2018-05-15,0.057378,0.026610
2018-05-17,0.873369,0.602340
2018-05-20,0.000000,0.000000
2018-05-22,0.519627,0.366641
2018-05-25,0.000862,0.000000
2018-05-30,0.000102,0.000000
2018-06-01,0.148349,0.072284
2018-06-04,0.000000,0.000000
2018-06-06,0.556148,0.275219
2018-06-09,0.000000,0.000000
2018-06-11,0.001004,0.000000
2018-06-14,0.063886,0.025683
2018-06-16,0.269823,0.035660
2018-06-19,0.000000,0.000000
2018-06-21,0.000188,0.000000
2018-06-24,0.000001,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.189902,0.033111
2018-07-04,0.318525,0.198552
2018-07-06,0.000000,0.000000
2018-07-09,0.161774,0.044747
2018-07-11,0.009403,0.000068
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.031826,0.016054
2018-07-21,0.000033,0.000000
2018-07-24,0.288669,0.105442
2018-07-26,0.208816,0.066284
2018-07-29,0.396784,0.132773
2018-07-31,0.017978,0.008639
2018-08-03,0.000000,0.000000
2018-08-05,0.260281,0.195833
2018-08-08,0.008148,0.000053
2018-08-10,0.000285,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.531305,0.418031
2018-08-20,0.011320,0.003720
2018-08-23,0.271606,0.205004
2018-08-25,0.329138,0.173105
2018-08-28,0.608607,0.427766
2018-08-30,0.238696,0.119066
2018-09-02,0.267964,0.091667
2018-09-04,0.504101,0.296513
2018-09-07,0.259185,0.134693
2018-09-09,0.797602,0.500547
2018-09-12,0.886553,0.681974
2018-09-14,0.727050,0.500455
2018-09-17,0.737843,0.523920
2018-09-19,0.730180,0.498108
