Date,cf_200,cf_2000
2018-01-01,0.159805,0.00146395
2018-01-06,0.960996,0.891637
2018-01-09,0.622712,0.265866
2018-01-14,0.920287,0.580797
2018-01-16,0.00463107,0
2018-01-19,0.0661222,0.00201225
2018-01-21,0.456465,0.101481
2018-01-26,0.75314,0.495348
2018-01-29,0.545011,0.144311
2018-02-05,0.973836,0.79784
2018-02-08,0.704923,0.346736
2018-02-10,0.0366788,0
2018-02-13,0.000270727,0
2018-02-15,0.00799678,0
2018-02-18,0.0405523,0.00430188
2018-02-20,0.747245,0.190062
2018-02-23,0.495283,0.239875
2018-02-28,0.448093,0.0901713
2018-03-02,0.195367,0.00492468
2018-03-05,0.184052,0.00669426
2018-03-10,0.23996,0.0211461
2018-03-12,0.252256,0.00039145
2018-03-15,0.72827,0.237457
2018-03-20,0.887153,0.626702
2018-03-22,0.212113,0.00636754
2018-03-25,0.534055,0.308565
2018-03-27,0.148563,1.33759e-05
2018-03-30,0.0549009,0.000854851
2018-04-01,0.997903,0.993569
2018-04-04,0.0454895,0.000284295
2018-04-06,0,0
2018-04-09,0.00343324,0
2018-04-11,0.354233,0.0317615
2018-04-14,0.14284,0.000774272
2018-04-16,0,0
2018-04-19,0.379105,0.01839
2018-04-21,0,0
2018-04-24,0.00412551,1.69786e-05
2018-04-26,5.6985e-05,0
2018-04-29,0,0
2018-05-01,0.000314222,0
2018-05-04,0.141495,0.00991026
2018-05-06,0.0650789,5.8927e-05
2018-05-09,0.0156746,1.57473e-06
2018-05-11,0,0
2018-05-14,0.117047,0.00336464
2018-05-19,0.140431,0.00106668
2018-05-21,0.0344409,0.000164444
2018-05-24,0.045553,0.00116961
2018-05-29,0.0369675,0.00027114
2018-05-31,0.000107018,0
2018-06-03,0.187597,0.00806372
2018-06-08,0.0168929,1.18456e-05
2018-06-13,0.107699,0.00227009
2018-06-18,0,0
2018-06-23,0.0110577,0.0001645
2018-06-25,0.00154838,0
2018-06-28,0.154912,0.0139705
2018-06-30,0.000730685,0
2018-07-03,0.0208522,5.95318e-06
2018-07-05,0.160454,2.3257e-05
2018-07-08,0.0344025,0.00110356
2018-07-10,0.00386102,0
2018-07-13,0.0368454,0.000178245
2018-07-18,0,0
2018-07-20,0.00725292,0
2018-07-23,0.198696,0.055554
2018-07-28,0.0427083,0.00235354
2018-07-30,0.0551162,0.000442547
2018-08-02,0.00311794,0
2018-08-07,0.338608,0.0974856
2018-08-09,0.235909,0.0161187
2018-08-12,0.174872,0.0122932
2018-08-17,0.249586,0.0409206
2018-08-19,0.0880259,0.00568878
2018-08-22,0.314512,0.00604385
2018-08-27,0.240874,0.129967
2018-08-29,0.109805,0.00156656
2018-09-01,0.385809,0.0155241
2018-09-06,0.196448,0.00170459
2018-09-08,0.16327,0.00374367
2018-09-11,0.00876634,0.000178333
2018-09-16,0.52154,0.174795
2018-09-18,0.701308,0.0949272
2018-09-21,0.169258,0.0178452
2018-09-23,0.575505,0.0375769
2018-09-26,0.277366,0.0102096
2018-09-28,0.275599,0.00048289
2018-10-01,0.893136,0.556333
2018-10-03,0.483202,0.0353441
2018-10-06,0.699393,0.178869
2018-10-08,0.56882,0.0319144
2018-10-11,0.547796,0.102484
2018-10-13,0.366233,0.0123335
2018-10-16,0.800191,0.348282
2018-10-18,0.739881,0.177448
2018-10-21,0.29705,0.00589407
2018-10-23,0.425483,0.0340883
2018-10-26,0.687505,0.205234
2018-10-28,0.844981,0.297435
2018-10-31,0.364569,0.017781
2018-11-02,0.757557,0.127521
2018-11-05,0.216564,0.0101563
2018-11-07,0.0133601,0
2018-11-10,0.519258,0.074453
2018-11-15,0.373928,0.117149
2018-11-17,0.28655,0.000480855
2018-11-20,0.0178717,0.000925742
2018-11-22,0,0
2018-11-25,0.385223,0.0562527
2018-11-30,0.429016,0.0286242
2018-12-02,0.963922,0.934536
2018-12-05,0.00796817,0.000123462
2018-12-10,0.273671,0.024227
2018-12-12,0.0185834,0
2018-12-15,0.331791,0.0630662
2018-12-17,0.869058,0.643905
2018-12-20,0.0823526,0.00300652
2018-12-22,0.664228,0.0944196
2018-12-25,0.27739,0.0137157
2018-12-27,0,0
2018-12-30,0.888437,0.579839
2019-01-01,0.195956,0.0726331
2019-01-04,0.0692117,0.00111911
2019-01-06,0.0790644,0.000351645
2019-01-09,0.531116,0.156477
2019-01-11,0.259325,0.00228543
2019-01-14,0.550827,0.220193
2019-01-16,0.222302,0.0102768
2019-01-19,0.424006,0.0564896
2019-01-21,0.298221,0.00857018
2019-01-24,0.592933,0.108609
2019-01-26,0.165127,0.134333
2019-01-29,0.110979,0.000894354
2019-01-31,0.00331262,0
2019-02-03,0.271647,0.0262413
2019-02-05,0.202108,0.0173087
2019-02-08,0.742405,0.391156
2019-02-10,0.457135,0.0391314
2019-02-13,0.228959,0.0416423
2019-02-15,0.106913,0
2019-02-18,0.852741,0.606509
2019-02-23,0.77774,0.41811
2019-02-28,0.342091,0.0592336
2019-03-05,0.47649,0.0595502
2019-03-10,0.602412,0.0837068
2019-03-15,0.0361367,0.00132892
2019-03-20,0.985918,0.904946
2019-03-25,0.674219,0.123043
2019-03-27,0.864001,0.356074
2019-03-30,0.00103479,0
2019-04-01,0.973634,0.793779
2019-04-04,0.193597,0.00875718
2019-04-06,0.500799,0.0246547
2019-04-09,0.006733,3.4157e-06
2019-04-11,0.114017,0.000542056
2019-04-14,0.132315,0.000541007
2019-04-16,0.0042394,0
2019-04-19,0.161909,0.000887424
2019-04-21,0.0353335,0
2019-04-24,0.0816707,0.000365032
2019-04-26,0,0
2019-04-29,0.562835,0.140666
2019-05-01,0.0185002,0.000274154
