Date,cf_200,cf_2000
2018-01-04,0.0158628,0.000311576
2018-01-07,0.772527,0.68883
2018-01-12,0.0783977,0.0159595
2018-01-14,0.00329157,0
2018-01-17,0.224353,0.108716
2018-01-19,0.139603,0.0440369
2018-01-24,0.441242,0.317367
2018-01-27,0.513425,0.367327
2018-02-01,0.469127,0.359593
2018-02-03,0.00110441,1.71e-05
2018-02-06,0.594219,0.441845
2018-02-08,0.0114232,0.000632354
2018-02-11,0.000455421,0
2018-02-13,3.30967e-05,0
2018-02-16,0.988738,0.940197
2018-02-18,0.691107,0.543916
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.344635,0.205531
2018-02-28,0.614658,0.500489
2018-03-03,0.615456,0.415803
2018-03-05,0.627712,0.380643
2018-03-08,0.360275,0.157468
2018-03-10,0.102424,0.023935
2018-03-13,0.108497,0.0217436
2018-03-15,0.0901824,0.00669223
2018-03-18,0.00298334,0
2018-03-20,0.769607,0.521745
2018-03-23,0.484626,0.232538
2018-03-25,0,0
2018-03-28,0.193278,0.0907509
2018-03-30,0.471371,0.207136
2018-04-02,0.644139,0.570125
2018-04-04,0.404878,0.170232
2018-04-07,0.559759,0.24127
2018-04-09,0.000122064,0
2018-04-12,0.00504828,0.000593642
2018-04-14,0,0
2018-04-17,0.0143216,0.00365225
2018-04-19,0.108894,0.0330609
2018-04-22,0.227751,0.198703
2018-04-24,0.359856,0.133342
2018-04-27,0.134696,0.0464732
2018-04-29,0.426192,0.282631
2018-05-02,0,0
2018-05-04,0.0670663,0.00570762
2018-05-07,0.00179677,5.27601e-06
2018-05-09,0.240393,0.0644966
2018-05-12,0.211941,0.0730852
2018-05-14,0.171841,0.0842878
2018-05-17,6.95124e-08,0
2018-05-19,0.0115817,2.10623e-05
2018-05-22,0.188354,0.0497225
2018-05-24,0.228047,0.100771
2018-05-27,0.104173,0.0174092
2018-05-29,0.000483438,0
2018-06-01,0.337372,0.217191
2018-06-03,7.64636e-07,0
2018-06-06,2.01586e-06,0
2018-06-08,0.971207,0.952003
2018-06-11,0.88625,0.851834
2018-06-13,0.39267,0.266712
2018-06-16,0,0
