,Date,cf_200,cf_2000
0,2018-01-05,0.2053960105176093,0.0190003224399757
1,2018-01-10,0.4556408518331065,0.1215277100770806
2,2018-01-15,0.397619671729534,0.0822101200698288
3,2018-01-25,0.0222505040265725,0.0023507436715828
4,2018-01-30,0.1638954123881563,0.014562096799404
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0,0.0
7,2018-02-14,0.1497596031590261,0.0032406048101627
8,2018-02-19,0.1174385298140835,0.0014823348598054
9,2018-02-24,0.6848795868423415,0.3723091901074831
10,2018-03-01,0.4268321834032563,0.069026222750626
11,2018-03-06,0.6480473922426739,0.3264534388403056
12,2018-03-11,0.0780991382187961,0.0004988422992786084
13,2018-03-16,0.5200137057460726,0.1155520462321605
14,2018-03-21,0.6216702815204282,0.3275455864033423
15,2018-03-26,0.0,0.0
16,2018-03-31,0.5637932680983533,0.149155022272088
17,2018-04-05,0.0094813301906506,0.0007916916601514436
18,2018-04-10,0.2275257450230899,0.0287183167212826
19,2018-04-15,0.7918329528641864,0.4558367666631644
20,2018-04-20,0.855609702075988,0.4267529956879606
21,2018-04-25,0.4899277726098806,0.1545839856705963
22,2018-04-30,0.7721926655308136,0.6601296604754663
23,2018-05-05,0.8164287804959137,0.4987478663940408
24,2018-05-10,0.6615906643307922,0.4721068562236042
25,2018-05-15,0.9118901915998636,0.6223553041208886
26,2018-05-20,0.2568175309754183,0.1051186011770095
27,2018-05-25,0.9998999468504588,0.9998999468504588
28,2018-05-30,0.9766793866270856,0.8148052154227388
29,2018-06-04,0.9501597609448876,0.87975839177401
30,2018-06-09,0.1772244196435544,0.0088961117448782
31,2018-06-14,0.994358126285339,0.9750851434548712
32,2018-06-19,0.1493874835302019,0.0474591871955817
33,2018-06-24,0.9955922340010128,0.9524365267424204
34,2018-06-29,0.9845351029681412,0.9151572289680584
35,2018-07-04,0.9998999468504588,0.9998999468504588
36,2018-07-09,0.9998999468504588,0.9998999468504588
37,2018-07-14,0.9994969334780148,0.992723579035266
38,2018-07-19,0.9998999468504588,0.9998999468504588
39,2018-07-24,0.9998999468504588,0.9998999468504588
40,2018-07-29,0.9998999468504588,0.9998999468504588
41,2018-08-03,0.9998814527161676,0.9994895816126133
42,2018-08-08,0.9998999468504588,0.9998999468504588
43,2018-08-13,0.0698560951808718,0.0243627975290018
44,2018-08-18,0.9737192185338376,0.9491431768016322
45,2018-08-23,0.9998938957742622,0.9998999468504588
46,2018-08-28,0.9067982602779916,0.662197110840892
47,2018-09-02,0.9998999468504588,0.9998999468504588
48,2018-09-07,0.7188755252182877,0.6115933817168739
49,2018-09-12,0.4041104136748634,0.2868327348683607
50,2018-09-17,0.4031224549154293,0.220240715186739
51,2018-09-22,0.9998999468504588,0.9998999468504588
52,2018-09-27,0.8559137080772656,0.761551691790496
53,2018-10-02,0.9827623485361376,0.9532818261583104
54,2018-10-07,0.2931093432476727,0.0437341517075489
55,2018-10-12,0.84446808324683,0.7264063878375514
56,2018-10-17,0.0350997362242136,0.0001258794301761204
57,2018-10-22,0.2728298112677524,0.0066894679105379
