,Date,cf_200,cf_2000
0,2018-01-02,0.2246229766076516,0.10588492517212364
1,2018-01-04,0.4254827764383933,0.0968099810028097
2,2018-01-07,0.19915480640560354,0.02970885190580515
3,2018-01-09,0.0608186136714561,0.0176519726298696
4,2018-01-12,0.0117875109262467,3.461507705688594e-05
5,2018-01-14,0.063236226884548,0.0082381998632408
6,2018-01-17,0.23455478498648247,0.04936239201746585
7,2018-01-19,0.1837159930259403,0.0090370493666458
8,2018-01-22,0.3134633160185174,0.06540686250749785
9,2018-01-24,0.1466656286942866,0.0066730816657359
10,2018-01-27,0.30532459586186195,0.06795032282509865
11,2018-01-29,0.00016692200397868886,0.0
12,2018-02-01,8.419608809666323e-06,0.0
13,2018-02-06,0.09015947501989705,0.0036060201298035
14,2018-02-08,0.0075605561600901,0.0
15,2018-02-11,3.116094436761837e-05,0.0
16,2018-02-13,0.0477870768163573,0.0003851936757715382
17,2018-02-16,0.14488360154610969,0.02688321127919665
18,2018-02-18,0.5673163820413891,0.1223017305385065
19,2018-02-21,0.3897252597404123,0.13277607908070696
20,2018-02-23,0.0710016959965769,0.0018894099423815
21,2018-02-26,0.12340900192478535,0.01009682538341175
22,2018-02-28,0.6573030663370503,0.2889495806318515
23,2018-03-03,0.17283837426795307,0.02701756956413285
24,2018-03-05,0.0,0.0
25,2018-03-08,0.3921260207485335,0.1489899672558999
26,2018-03-10,0.1324677191319782,0.0191868902923707
27,2018-03-13,0.08322425956433074,0.01173342941983945
28,2018-03-15,0.346005842936781,0.097663581889792
29,2018-03-18,0.29588827986723815,0.0810170703869432
30,2018-03-20,0.0,0.0
31,2018-03-23,0.5852740602241719,0.3271071573404831
32,2018-03-25,0.1399984153145045,0.0248566129345428
33,2018-03-28,0.46901275205838366,0.22685949184013
34,2018-03-30,0.2384815366562696,0.0168053225563835
35,2018-04-02,0.6361083334023314,0.35852482052608153
36,2018-04-04,0.6981095971310511,0.3531865453530352
37,2018-04-07,0.2275255101497159,0.0759879477991147
38,2018-04-09,0.827779659923441,0.5204700445829021
39,2018-04-12,0.9753900862901725,0.9505306333787632
40,2018-04-14,0.8158515661719565,0.428395516860861
41,2018-04-17,0.8329452822344281,0.647232020056316
42,2018-04-19,0.7876716679770067,0.3755372038777994
43,2018-04-22,0.8621934109484365,0.6499385656046259
44,2018-04-24,0.3412030246823261,0.058670764223395
45,2018-04-27,0.6005610657463226,0.26221887681999057
46,2018-04-29,0.6150323050623917,0.2189836227629442
47,2018-05-02,0.8906231873620758,0.7940891603496987
48,2018-05-04,0.6253598646173983,0.3865283725251937
49,2018-05-07,0.8403729773610144,0.6669529968447454
50,2018-05-09,0.5577760169819103,0.1735631541277446
51,2018-05-12,0.7545294144050751,0.4307914425352196
52,2018-05-14,0.9955936825696986,0.9914196320169388
53,2018-05-17,0.9324880026867873,0.8899146202628581
54,2018-05-19,0.9852862102495284,0.9607917585457126
55,2018-05-22,0.9704972309834778,0.9507921836451576
56,2018-05-24,0.9500746803114054,0.9202380299483282
57,2018-05-27,0.9732287417872827,0.9499470885551982
58,2018-05-29,0.9966240572800606,0.9925718327229692
59,2018-06-01,0.9718865467346813,0.9541361638282144
60,2018-06-03,0.0,0.0
61,2018-06-06,0.7407795824876021,0.4328425989519472
62,2018-06-08,0.415997488158173,0.1704596505080571
63,2018-06-11,0.4669514078121576,0.24928818945751496
64,2018-06-13,0.2904552060154797,0.137155067524537
65,2018-06-16,0.7591016564381048,0.5213333548131545
66,2018-06-18,0.8457885246448686,0.7420150197810118
67,2018-06-21,0.9987167393551436,0.9941467919163987
68,2018-06-23,0.9992393177026556,0.9984153957938324
69,2018-06-26,0.9256067318158966,0.8882860414185236
70,2018-06-28,0.9403031386679256,0.8146273592309369
71,2018-07-01,0.9930036151331154,0.9836877717060255
72,2018-07-03,0.9993009374303052,0.9984466138077056
73,2018-07-06,0.9907272153168547,0.9795896041208707
74,2018-07-08,0.998300925554685,0.9945490638203206
75,2018-07-11,0.65545521013611,0.4913081181998673
76,2018-07-13,0.874100628738161,0.6643436379073139
77,2018-07-16,0.7551781418712757,0.5484605667433742
78,2018-07-18,0.430657857917127,0.1585893995891079
79,2018-07-21,0.0,0.0
80,2018-07-23,0.8481321394869713,0.6714701609971984
81,2018-07-26,0.9142217068043526,0.8024183874368696
82,2018-07-28,0.9975578389747743,0.9855533513114064
83,2018-07-31,0.9477670933948898,0.902392822653226
84,2018-08-02,0.5691570833960131,0.2620655512076595
85,2018-08-05,0.6972520112873682,0.5478582259863458
86,2018-08-07,0.3075070241589739,0.0675958141663803
87,2018-08-10,0.9199723668628734,0.8020423881276588
88,2018-08-12,0.9599088195710868,0.7628902768460301
89,2018-08-15,0.766888146735575,0.5183928838985619
90,2018-08-17,0.988347415003681,0.9329280103487132
91,2018-08-20,0.11141735621013114,0.038758456264719396
92,2018-08-22,0.9608942154670708,0.871635219203731
93,2018-08-25,0.6410939491304539,0.3013791230719371
94,2018-08-27,0.9229766359226388,0.7910994240812006
95,2018-08-30,0.397362313823875,0.17585225327149226
96,2018-09-01,0.6253376481853432,0.2480948504046607
97,2018-09-04,0.9995269553178134,0.9978173868880635
98,2018-09-06,0.9948507939904576,0.97085445774934
99,2018-09-09,0.8551928181684131,0.7070242622417608
100,2018-09-11,0.6831804765414314,0.2355151638846228
101,2018-09-14,0.7573483016549905,0.6097881325952617
102,2018-09-16,0.3808202512496868,0.1704180401611526
103,2018-09-19,0.7978109704647274,0.6970047562763123
104,2018-09-21,0.7987832029152165,0.4266540431199426
105,2018-09-24,0.11807033105049275,0.01376649049072255
106,2018-09-26,0.8711551394371053,0.8057711736920744
107,2018-09-29,0.7474113112702006,0.561803211407196
108,2018-10-01,0.998637914134202,0.9933383880523372
109,2018-10-04,0.1437229508097415,0.0194407664218871
110,2018-10-06,0.0988322839348087,0.0274151309117611
111,2018-10-09,0.8495544205501114,0.7089473707126385
112,2018-10-11,0.0,0.0
113,2018-10-14,0.3286708369354114,0.10638411763681616
114,2018-10-16,0.8525832460001597,0.4806402918177031
115,2018-10-19,0.3098149576038922,0.09551312539526086
116,2018-10-21,0.2166979572221253,0.0316523701875817
117,2018-10-24,0.162818821579056,0.07772555108062741
118,2018-10-26,0.7192984098299811,0.5435942355967838
119,2018-10-29,0.564114891455331,0.26806160318097616
120,2018-10-31,0.6960712315101971,0.272929524863265
121,2018-11-03,0.7034862604387575,0.5444158495234853
122,2018-11-05,0.0042340817124864,0.0
123,2018-11-08,0.25226413596228037,0.08572538936737745
124,2018-11-10,0.7077250818519595,0.4366292200692868
125,2018-11-13,0.5984660872135559,0.4693961751014861
126,2018-11-15,0.0601243645385358,0.0080185359642297
127,2018-11-18,0.2564951904594526,0.0482957167728664
128,2018-11-20,0.3328189122649201,0.0592771413133846
129,2018-11-23,0.8896064431174134,0.7725578902235402
130,2018-11-25,0.569922186685098,0.1057233875072114
131,2018-11-28,0.01473647769414985,0.00510139951664965
132,2018-11-30,0.4603932333451716,0.2847484122588174
133,2018-12-03,0.5954413976442735,0.373459195857962
134,2018-12-05,0.9894443129973778,0.9769289217359912
135,2018-12-08,0.5289462618020304,0.18902253934003466
136,2018-12-10,0.99008990459279,0.964857236717122
137,2018-12-13,0.41084461027189906,0.17035896811084916
138,2018-12-15,0.3764928042347324,0.0614214036338838
139,2018-12-18,0.06860053202548519,0.02439647031177045
140,2018-12-20,0.0524172784681443,0.0024238363874242
141,2018-12-23,0.38417370570920517,0.16510241684007987
142,2018-12-25,0.4671214857024902,0.166704050183566
143,2018-12-28,0.37799078523612445,0.160407984778268
144,2018-12-30,0.0,0.0
145,2019-01-02,0.24593644505999154,0.08090979773750964
146,2019-01-04,0.0,0.0
147,2019-01-07,0.8035821846831195,0.6596308232215558
148,2019-01-09,0.539875006256466,0.1509207813639024
149,2019-01-12,0.07192177336814025,0.003997277752111
150,2019-01-14,0.2691443127719557,0.0118557972605346
151,2019-01-17,0.2164056851280477,0.04445763230642715
152,2019-01-19,0.3618478524993759,0.0645169834465837
153,2019-01-22,0.10314355253697954,0.021340714635661475
154,2019-01-24,0.4435085065504487,0.0903203393275467
155,2019-01-27,0.16669550683787587,0.0359536488232281
156,2019-01-29,0.000104725663221368,0.0
157,2019-02-01,0.13212647134004074,0.0365670728441472
158,2019-02-03,0.1178283306925989,0.0010120003084563
159,2019-02-06,0.13552039826888573,0.012202419780711649
160,2019-02-08,0.8455424014935297,0.6752839291964537
161,2019-02-11,0.00034470896414104987,0.0
162,2019-02-13,0.0018147406986961,0.0
163,2019-02-16,0.01400131614969623,0.0002711036314053679
164,2019-02-18,0.1919259639845604,0.0382349407867971
165,2019-02-21,0.09693932673953035,0.0219860084227881
166,2019-02-23,0.5336002203299474,0.0861045983496081
167,2019-02-26,0.32504749471190564,0.2026246908251798
168,2019-02-28,0.3419662862038377,0.0663314989084687
169,2019-03-03,0.1234812248559567,0.0594353828496751
170,2019-03-05,0.6410109643542165,0.2796642317014007
171,2019-03-08,0.6187204160472568,0.2862815481983129
172,2019-03-10,0.3392079055769917,0.0248218314067022
173,2019-03-13,0.1285509099946567,0.01024158353393035
174,2019-03-15,0.0825484484046123,0.0021380208900733
175,2019-03-18,0.004868784369568511,0.00108119443960255
176,2019-03-20,0.0,0.0
177,2019-03-23,0.6150024285103813,0.28360841353153915
178,2019-03-25,0.1978452515243276,0.0199634215808561
179,2019-03-28,0.24364447651093357,0.07059388715669976
180,2019-03-30,0.1657972694305655,0.0029742052559013
181,2019-04-02,0.13451841492129535,0.01601331838785295
182,2019-04-04,0.2620657456317911,0.0276002475632557
183,2019-04-07,0.7509724505797839,0.4182774166869523
184,2019-04-09,0.9268564373488136,0.7655145521359354
185,2019-04-12,0.1404815079507854,0.02265152205204205
186,2019-04-14,0.9788101552040752,0.9006923459798447
187,2019-04-17,0.016104703360172452,0.002761760131558038
188,2019-04-19,0.5050166039394122,0.2570950088259675
189,2019-04-22,0.4630569428582745,0.19731840015738514
190,2019-04-24,0.0515155429465933,0.00234835114945
191,2019-04-27,0.39438625264266025,0.16183618700473912
192,2019-04-29,0.8547777108277937,0.6497995545915868
193,2019-05-02,0.6084161211285529,0.293920076123908
194,2019-05-04,0.9591019310205822,0.8767096439180552
195,2019-05-07,0.42749802081969346,0.2038870971505068
196,2019-05-09,0.2023268486459918,0.0441240718761936
197,2019-05-12,0.0005247788647195401,0.0
198,2019-05-14,0.5923877524213683,0.2291522620605907
199,2019-05-17,0.9922040086690116,0.9839994497027299
200,2019-05-19,0.996028374960275,0.984920218028072
201,2019-05-22,0.6646680098064953,0.4456472642382272
202,2019-05-24,0.9859953452301125,0.9719205536349396
203,2019-05-27,0.9654547359261834,0.8886842598325879
204,2019-05-29,0.996654192746138,0.9947256508786592
205,2019-06-01,0.9423902357485323,0.8980026251191064
206,2019-06-03,0.705455599904088,0.3111814413832269
207,2019-06-06,0.9997059732337645,0.9983395765306831
208,2019-06-08,0.9984757812660212,1.0000558152399817
209,2019-06-11,0.9961341926079107,0.9726663203880976
210,2019-06-13,0.5138919482189523,0.3111679845056084
211,2019-06-16,0.033534492147435,0.010787425166984096
212,2019-06-18,0.9975976590319272,0.9913236474088596
213,2019-06-21,0.9973848131006358,0.9913735203267979
214,2019-06-23,0.9987642721939568,0.999576313749882
215,2019-06-26,0.9732955954947933,0.9505070711109775
216,2019-06-28,0.992370031734396,0.9803463066548864
217,2019-07-01,0.9340807262748905,0.8419327002423134
218,2019-07-03,0.99859050722309,0.9986684884644502
219,2019-07-06,0.8920087935891835,0.8358849010486433
220,2019-07-08,0.998167424917479,0.999380349098216
221,2019-07-11,0.9951012101347433,0.9837999925199183
222,2019-07-13,0.9976887779238636,1.000050079154498
223,2019-07-16,0.8602174524141506,0.7166933572577647
224,2019-07-18,0.0086384310777298,0.0
225,2019-07-21,0.23349042529328215,0.0740276496773668
226,2019-07-23,0.4134557419618799,0.1012478836612795
227,2019-07-26,0.9848952523259671,0.9735452032974385
228,2019-07-28,0.9976780303954804,0.9998815974968928
229,2019-07-31,0.999654538895375,0.9985949996833863
230,2019-08-02,0.9952691755908786,0.9911264074178662
231,2019-08-05,0.9996520751876864,0.9981776450547148
232,2019-08-07,0.9977676041047322,0.9991605235451108
233,2019-08-10,0.667751053295504,0.4285674334239865
234,2019-08-12,0.995526861446325,0.993726830543376
235,2019-08-15,0.9670364360777679,0.9345909978241371
236,2019-08-17,0.9979000811685932,0.9994331256758984
237,2019-08-20,0.8931175643553974,0.7685604660193006
238,2019-08-22,0.994559450466675,0.9902407037830598
239,2019-08-25,0.7032205595052721,0.49828496066595107
240,2019-08-27,0.909736886009236,0.7056686184665598
241,2019-08-30,0.9642912712846792,0.9413415117183673
242,2019-09-01,0.9518568808338792,0.8512271221173372
243,2019-09-04,0.035187474934313054,0.0027022745328301
244,2019-09-06,0.0278535372827778,7.058706294628598e-05
245,2019-09-09,0.8947684327753613,0.7900593820728001
246,2019-09-11,6.261270708058827e-05,0.0
247,2019-09-14,0.36810322467616985,0.15518545133063485
248,2019-09-16,0.7499938395084036,0.4110559902446895
249,2019-09-19,0.8821720917102769,0.785890989278107
250,2019-09-21,0.0029769834669594,0.0
251,2019-09-24,0.9721546734405618,0.9257083188253465
252,2019-09-26,0.6465627837394672,0.1923755687379933
253,2019-09-29,0.9704649702875735,0.9452196732716068
254,2019-10-01,0.1883063815183614,0.022975622020656
255,2019-10-04,0.0024543818965836,0.0
256,2019-10-06,0.590532405230405,0.2086692481643039
