Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.020007,0.000119
2018-01-06,0.084514,0.021349
2018-01-08,0.873945,0.516258
2018-01-11,0.001483,0.000000
2018-01-13,0.117673,0.031505
2018-01-16,0.991597,0.925882
2018-01-18,0.011497,0.001407
2018-01-21,0.496056,0.208976
2018-01-23,0.001192,0.000132
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.019185,0.001080
2018-02-02,0.269307,0.109223
2018-02-05,0.252080,0.023604
2018-02-07,0.006195,0.000151
2018-02-10,0.030229,0.003753
2018-02-12,0.000000,0.000000
2018-02-15,0.008406,0.000084
2018-02-17,0.000007,0.000000
2018-02-20,0.073657,0.004423
2018-02-22,0.551141,0.314969
2018-02-25,0.173185,0.071406
2018-02-27,0.494999,0.094015
2018-03-02,0.115373,0.092406
2018-03-04,0.065799,0.051338
2018-03-07,0.526410,0.399777
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000016,0.000000
2018-03-17,0.542500,0.135958
2018-03-19,0.261109,0.241683
2018-03-22,0.151214,0.088151
2018-03-24,0.611548,0.403608
2018-03-27,0.792987,0.436048
2018-03-29,0.999130,0.999992
2018-04-01,0.000000,0.000000
2018-04-03,0.811723,0.710382
2018-04-06,0.027962,0.000840
2018-04-08,0.462654,0.290130
2018-04-11,1.000250,1.000250
2018-04-13,1.000244,1.000250
2018-04-16,0.000160,0.000000
2018-04-18,0.010436,0.002991
2018-04-21,1.000250,1.000250
2018-04-23,0.776444,0.716947
2018-04-26,0.562129,0.402089
2018-04-28,0.015691,0.002762
2018-05-01,0.024162,0.018146
2018-05-03,0.000000,0.000000
2018-05-06,0.709938,0.652870
2018-05-08,0.337237,0.224116
2018-05-11,0.939618,0.864219
2018-05-13,1.000250,1.000250
2018-05-16,0.999784,0.997141
2018-05-18,0.921905,0.818731
2018-05-21,0.844961,0.773604
2018-05-23,0.910976,0.808361
2018-05-26,0.992151,0.968300
2018-05-31,0.996211,0.969570
2018-06-02,1.000241,1.000250
2018-06-05,0.368755,0.153585
2018-06-07,0.445673,0.361291
2018-06-10,0.299385,0.222340
2018-06-12,0.430627,0.263258
2018-06-15,0.000283,0.000000
2018-06-17,0.248460,0.082807
2018-06-20,0.952999,0.857673
2018-06-22,0.000000,0.000000
2018-06-25,0.004326,0.000000
2018-06-27,0.128848,0.067320
2018-06-30,0.995986,0.984777
2018-07-02,0.000000,0.000000
2018-07-05,0.283299,0.133728
2018-07-07,0.997867,0.979972
2018-07-10,0.803036,0.747676
2018-07-12,0.112004,0.079550
2018-07-15,0.999413,0.992833
2018-07-17,0.925179,0.871265
2018-07-20,0.649900,0.427240
2018-07-22,0.869131,0.760266
2018-07-25,0.928294,0.894543
2018-07-27,0.991793,0.983814
2018-07-30,0.979598,0.907407
2018-08-01,1.000158,0.999338
2018-08-04,0.482205,0.118425
2018-08-06,0.465125,0.231872
2018-08-09,0.473747,0.350402
2018-08-11,0.028354,0.004643
2018-08-14,0.000000,0.000000
2018-08-16,0.995138,0.971474
2018-08-19,0.068608,0.012427
2018-08-21,0.531403,0.025015
2018-08-24,0.008119,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.951665,0.863917
2018-08-31,0.000000,0.000000
2018-09-03,0.545407,0.292208
2018-09-05,0.611071,0.295845
2018-09-08,0.000780,0.000000
2018-09-10,0.864759,0.475049
2018-09-13,0.708961,0.166050
2018-09-15,0.004401,0.000000
2018-09-18,0.160566,0.088668
2018-09-20,0.386288,0.334777
2018-09-23,0.314387,0.012628
2018-09-25,0.468115,0.035760
2018-09-28,0.205332,0.024614
2018-09-30,0.000000,0.000000
2018-10-03,0.188409,0.053773
2018-10-05,0.110711,0.048676
2018-10-08,0.000000,0.000000
2018-10-10,0.000021,0.000000
