,Date,cf_200,cf_2000
0,2018-03-12,0.8195372584147833,0.28972205311592436
1,2018-03-17,0.5796089538601215,0.22371705885444032
2,2018-03-22,0.7322824506157917,0.1972998850861048
3,2018-04-01,0.48853485851551337,0.276976894153275
4,2018-04-11,0.7590298043120842,0.4668417203223474
5,2018-04-21,0.6813331708546103,0.1534990582572951
6,2018-05-01,0.8203312403519605,0.3975371294345196
7,2018-05-11,0.39922605510101966,0.2284944869301247
8,2018-05-21,0.39504841581064065,0.21486294954985755
9,2018-07-20,0.6909479692259695,0.22111411622760763
10,2018-08-09,0.17045658533016314,0.0392152996968735
11,2018-08-12,0.0,0.0
12,2018-08-19,0.0017329371828435252,0.0
13,2018-08-22,0.1849872862956788,0.0536934342632486
14,2018-09-01,0.4861923200673573,0.2169257943461088
15,2018-09-08,0.0116090720158714,0.0001829383980535872
16,2018-09-18,0.7725335510816598,0.4027912258377627
17,2018-10-18,0.30528633003540445,0.22934530417727217
18,2018-10-28,0.0308524786235733,0.01015284465643395
19,2018-11-07,0.24549763323098872,0.12279076979676046
20,2018-11-17,0.44741427800690314,0.2711650355831411
21,2018-11-27,0.1133081516073212,0.04520412506604135
22,2018-12-07,0.8072556552270627,0.2081755390258203
23,2018-12-17,0.6550727431498327,0.1522536019710175
24,2018-12-27,0.7501596872074338,0.18182000787358754
25,2019-01-06,0.7486688534415809,0.22845144867405065
26,2019-01-16,0.7943635462993588,0.2616451875466888
27,2019-01-26,0.6921991668192033,0.2793408018669215
28,2019-02-05,0.869291821360656,0.5452218066295976
29,2019-02-15,0.8908734284545953,0.6264362419547507
30,2019-02-25,0.7610786341539881,0.2908312343213936
31,2019-03-17,0.5020234963134768,0.05635387982692815
32,2019-04-06,0.7653156126563294,0.4256740567557029
33,2019-04-16,0.8138646311199167,0.47001429929187133
34,2019-04-26,0.013503565359873,0.0004081488788464709
35,2019-05-06,0.47096903836821674,0.15545749548131627
36,2019-05-16,0.8804080470924074,0.4230376043939878
37,2019-05-26,0.6593106931006393,0.3289217337730383
38,2019-06-05,0.7521786206717018,0.49557215280357464
39,2019-06-15,0.3928423228933282,0.1280757385408019
40,2019-06-25,0.2316831232727446,0.0677413149403581
41,2019-07-05,0.5608753838732605,0.14819113441850323
42,2019-07-15,0.14595302831554946,0.03703678411646155
43,2019-07-25,0.9362646396267844,0.5791932749990156
44,2019-08-04,0.47936846382175613,0.13904481071781036
45,2019-08-14,0.7101923132227382,0.13015306489485834
46,2019-08-24,0.49429625992654874,0.29510740089290644
47,2019-09-03,0.7911177528363411,0.5222633470704044
48,2019-09-13,0.11268854298626105,0.03877916008298275
49,2019-09-16,0.7216991369096055,0.2769386178009954
50,2019-09-23,0.3635297553930598,0.13557457048465235
51,2019-10-03,0.5685170721582509,0.08447805906103095
52,2019-10-13,0.0,0.0
53,2019-10-23,0.0,0.0
54,2019-11-02,0.31629040495737226,0.17388525835236734
55,2019-11-12,0.0,0.0
56,2019-11-22,0.0725337533938861,0.017175739224733498
57,2019-12-02,0.18170594566100415,0.0365296117101839
58,2019-12-05,0.6849983940686458,0.4187052794121572
59,2019-12-12,0.0,0.0
60,2019-12-22,0.0353317971494022,0.014884191663235425
61,2020-01-01,0.43466384092464977,0.07539724765822325
62,2020-01-11,0.33992912942937736,0.01660132763653845
63,2020-01-21,0.880878125283262,0.7182425588963733
64,2020-01-24,0.7619445134170518,0.5052356410726342
65,2020-02-10,0.7676367894081481,0.22061274592427443
66,2020-02-20,0.8371114120401821,0.4496871736034591
67,2020-03-01,0.5906699699865403,0.19763758625109304
68,2020-03-11,0.5780298915465841,0.20916290578768035
69,2020-03-21,0.12470624532082866,0.011402255482046675
70,2020-03-31,0.8772537746489512,0.5635291172075657
71,2020-04-10,0.0553088890835086,0.01193148295734155
72,2020-04-13,0.5889576642432438,0.2899495733208609
73,2020-04-20,0.3842990844785398,0.1218509198616552
74,2020-04-23,0.0,0.0
75,2020-04-30,0.8711535650502997,0.4927793211020154
76,2020-05-10,0.7692890205881525,0.2191336741601184
77,2020-05-20,0.19789728131203027,0.1079670216195607
78,2020-05-30,0.4603277571285876,0.1686776753902532
79,2020-06-09,0.24288575893035516,0.0649386966926612
80,2020-06-19,0.07119629315501161,0.0077363722117140005
81,2020-06-29,0.667178509505833,0.3037550238745391
82,2020-07-09,0.7817603936709366,0.3341041828485347
83,2020-07-19,0.0934539005627135,0.01448487860217565
84,2020-07-29,0.7812681198354816,0.44862071042867846
85,2020-08-08,0.5474774491550332,0.28585209644072407
86,2020-08-18,0.5859545619177488,0.2558846009376322
87,2020-08-28,0.9031180697522454,0.6610392519620341
88,2020-09-07,0.33687812075343565,0.28185345810299767
89,2020-09-17,0.1065666731897105,0.05141934420617275
90,2020-09-27,0.4711168449921773,0.055029282674959996
91,2020-10-07,0.8057739808554943,0.3665875444958227
92,2020-10-17,0.667710399833118,0.2834442360584852
93,2020-10-27,0.7642089919091961,0.31191973106904414
94,2020-11-06,0.17708452791918353,0.02381518713068447
95,2020-11-26,0.004084812848157186,1.6100895294640783e-05
96,2020-12-06,0.6767332067186695,0.3778089710832185
97,2020-12-16,0.76787665665638,0.5015948642611819
98,2020-12-26,0.7937065431780637,0.33754332834142325
99,2021-01-05,0.18633479120175495,0.0735872920996116
100,2021-01-15,0.5625698580685995,0.2099303133167676
101,2021-01-25,0.7976091327373844,0.3257779854660867
102,2021-02-04,0.480864596176707,0.4287343834188737
103,2021-02-14,0.8017031707282101,0.32394035095179136
104,2021-02-24,0.6602519879589123,0.11331666222954215
105,2021-03-06,0.5325923572305438,0.116492174935029
106,2021-03-16,0.20148454614305844,0.0093879944806884
107,2021-03-26,0.6946586226506544,0.27004468212138477
108,2021-04-05,0.107344010796151,0.05261386585172445
109,2021-04-15,0.9137987291215919,0.610481978032338
110,2021-04-18,0.6893958229517541,0.3376876809974201
111,2021-04-25,0.732407363977974,0.32521857795930775
112,2021-05-05,0.8838693480160922,0.45623261728012376
113,2021-05-15,0.5147921333922543,0.14368548958950594
114,2021-05-25,0.0016581660586662001,0.0
115,2021-06-04,0.6853869872557059,0.22557289893807866
116,2021-06-14,0.7887579234193882,0.3669978256581812
117,2021-06-24,0.7765873981807819,0.3562029651933747
118,2021-07-04,0.8960039835327397,0.6692395231786905
119,2021-07-14,0.9139440650848096,0.6256493917118126
120,2021-07-24,0.9020568343229735,0.8062873073407765
121,2021-08-03,0.5315181430317559,0.16012700748917835
122,2021-08-13,0.2238744119398227,0.1379054294884426
123,2021-08-23,0.7496924008511043,0.3239750972475336
124,2021-09-02,0.5827899451857929,0.33504669111736385
125,2021-09-12,0.6611934303878251,0.30505325761697377
126,2021-09-22,0.5792444135690125,0.16917256059890234
127,2021-10-02,0.8911352650252806,0.7008977754788894
128,2021-10-12,0.6364411377116423,0.32760579805844536
129,2021-10-22,0.2094906626640342,0.10468208906365331
130,2021-11-01,0.03213343393518515,0.00856340847770225
131,2021-11-11,0.11320378491354074,0.0419425478224672
132,2021-11-21,0.7224200630627517,0.440718471124064
133,2021-12-01,0.7305508331549537,0.3559330527290769
134,2021-12-11,0.3123413565915538,0.11627581663012045
135,2021-12-21,0.44555177564375914,0.17687925190162596
136,2021-12-31,0.758811410194016,0.16509266104959075
