Date,cf_200,cf_2000
2018-01-01,0.000238874,0
2018-01-06,0.000253129,0
2018-01-11,0.13516,0.0468644
2018-01-16,0.0155401,0.000364784
2018-01-26,0.049261,0.0056621
2018-01-31,0.116441,0.00372498
2018-02-10,0.529336,0.205639
2018-02-15,0.796293,0.492394
2018-02-20,0.159493,0.0356124
2018-02-25,0.0622992,0.00148009
2018-03-02,0.18803,0.0658321
2018-03-07,0.0140728,0.002484
2018-03-12,0.0155855,0.000559334
2018-03-17,0,0
2018-03-22,0.139204,0.00644761
2018-03-27,0.426934,0.0909247
2018-04-01,0.584303,0.166845
2018-04-06,0.0447573,0.000549422
2018-04-11,0.462344,0.106609
2018-04-16,0.171821,0.0129129
2018-04-21,0.414698,0.140386
2018-04-26,0.176885,0.0145052
2018-05-01,0.00345341,0
2018-05-06,0.0113207,0.000207413
2018-05-11,0.0446112,0.00715212
2018-05-16,0.53383,0.224814
2018-05-21,0.191092,0.0475178
2018-05-26,0.0704119,0.0152904
2018-05-31,0.692739,0.50424
2018-06-05,0.647692,0.369534
2018-06-10,0.0380813,0.00113086
2018-06-15,0.0715026,0.0269038
2018-06-20,0,0
2018-06-25,0.00458587,8.72688e-06
2018-06-30,0.710907,0.394251
2018-07-05,0.0947562,0.00395496
2018-07-10,0.53127,0.190838
2018-07-15,0.588929,0.375802
2018-07-20,0.0617773,0.00681877
2018-07-25,0,0
2018-07-30,0.0307944,0.000409516
2018-08-04,0.254856,0.027862
2018-08-09,0.741613,0.452767
2018-08-14,0.0229371,0.0028341
2018-08-19,0.0259886,3.88538e-05
2018-08-24,0.262916,0.114534
2018-08-29,0.674913,0.349677
2018-09-03,1.65335e-07,0
2018-09-08,0.00767911,0
2018-09-13,0.243924,0.029719
2018-09-18,0.0011448,9.52023e-06
2018-09-23,0.00437456,0
2018-09-28,0.0552166,0.00231927
2018-10-03,0.207564,0.0390865
2018-10-08,0.0337636,0.00163191
2018-10-13,0.130812,0.0239144
2018-10-18,0.159067,0.0407243
2018-10-23,0.00877807,7.37818e-06
2018-10-28,0.751473,0.338078
2018-11-02,0.332371,0.0884811
2018-11-07,0.353633,0.0916921
2018-11-12,0.0181195,0.000172775
2018-11-17,0.064846,0.00112023
2018-11-22,0.258697,0.0435347
2018-11-27,0.588031,0.291183
2018-12-02,0.00807589,0
2018-12-07,0.235115,0.0206977
2018-12-12,0.442965,0.137853
2018-12-17,0.130741,0.0110891
2018-12-22,0.31195,0.0730025
2018-12-27,0.599507,0.308426
2019-01-01,0.000359944,0
2019-01-06,0.52476,0.157665
2019-01-11,0.138865,0.018649
2019-01-16,0.424913,0.102422
2019-01-21,0.00467526,0
2019-01-26,0.316323,0.149841
2019-01-31,0.186481,0.0477392
2019-02-05,0.2273,0.0243871
2019-02-10,0.171803,0.0202597
2019-02-15,0.608876,0.362686
2019-02-20,0.573542,0.216716
2019-02-25,0,0
2019-03-02,0.0956384,0.00528447
2019-03-07,0.0224789,0.000700443
2019-03-12,0.394763,0.130949
2019-03-17,0.788033,0.413713
2019-03-22,0.284141,0.0410819
2019-03-27,0.763349,0.424768
2019-04-01,0.683835,0.256101
2019-04-06,0.127819,0.00490665
2019-04-11,0.235878,0.0654774
2019-04-16,0.076087,0.0034322
2019-04-21,0.0365251,0.00189616
2019-04-26,0.385417,0.115789
2019-05-01,0.00703056,3.85808e-05
2019-05-06,0.0704566,0.00356727
2019-05-11,0.00113308,0
2019-05-16,0.0364985,0.000793564
2019-05-21,0.134554,0.0146301
2019-05-26,0.438901,0.2251
2019-05-31,0.733009,0.352333
2019-06-05,0.365719,0.0830751
2019-06-10,0.00135126,0
2019-06-15,0.0299974,0.00205383
2019-06-20,0.0258659,0.000340753
2019-06-25,0.655637,0.275153
2019-06-30,0.0773666,0.00461309
2019-07-05,0.241059,0.0298763
2019-07-10,0.30395,0.111215
2019-07-15,0.0313024,0.00914662
2019-07-20,0.32738,0.148655
2019-07-25,0.0867816,0.00385263
2019-07-30,0.0180696,1.24828e-05
2019-08-04,0.322613,0.128491
2019-08-09,0.145154,0.0173773
2019-08-14,0.00506876,5.44461e-05
2019-08-19,0.594364,0.3446
2019-08-24,0.0665605,0.0169758
2019-08-29,0.0323342,2.7102e-07
2019-09-03,0.176843,0.0356174
2019-09-13,0.038865,0.000783465
2019-09-18,0.476504,0.130612
