Date,cf_200,cf_2000
2018-01-03,0.931233,0.672071
2018-01-05,0.330308,0.172457
2018-01-08,0.000886,0.000000
2018-01-10,0.445100,0.145593
2018-01-15,0.010406,0.004039
2018-01-18,0.192276,0.074823
2018-01-23,0.042635,0.008721
2018-01-25,0.710434,0.385330
2018-01-28,0.000000,0.000000
2018-01-30,0.458651,0.132044
2018-02-04,0.885924,0.697294
2018-02-07,0.988155,0.950271
2018-02-09,0.902544,0.719792
2018-02-12,0.211217,0.090411
2018-02-14,0.495242,0.221310
2018-02-17,0.552508,0.265056
2018-02-19,0.617278,0.349965
2018-02-22,0.989692,0.945890
2018-02-24,0.000000,0.000000
2018-02-27,0.026901,0.010673
2018-03-01,0.000000,0.000000
2018-03-04,0.104806,0.068182
2018-03-06,0.656097,0.459517
2018-03-09,0.000000,0.000000
2018-03-11,0.246742,0.092411
2018-03-14,0.744684,0.547394
2018-03-16,0.000000,0.000000
2018-03-19,0.459619,0.353004
2018-03-21,0.000000,0.000000
2018-03-24,0.993835,0.968931
2018-03-26,1.000183,1.000187
2018-03-29,0.000000,0.000000
2018-03-31,1.000177,1.000187
2018-04-03,0.000000,0.000000
2018-04-05,0.988162,0.921760
2018-04-08,0.000000,0.000000
2018-04-10,1.000187,1.000187
2018-04-13,0.658177,0.244201
2018-04-15,0.000000,0.000000
2018-04-18,0.059523,0.000573
2018-04-20,0.200075,0.181975
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.138411,0.061643
2018-05-08,0.000000,0.000000
2018-05-10,0.100856,0.013122
2018-05-13,0.000000,0.000000
2018-05-15,1.000165,1.000187
2018-05-18,0.000000,0.000000
2018-05-20,1.000185,1.000187
2018-05-23,0.000000,0.000000
2018-05-25,0.841168,0.793730
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.551858,0.368683
2018-06-04,0.355168,0.302473
2018-06-07,0.722854,0.382861
2018-06-09,0.000000,0.000000
2018-06-12,0.000023,0.000000
2018-06-14,0.296767,0.187221
2018-06-17,0.059170,0.003727
2018-06-19,0.354940,0.230417
2018-06-22,0.797160,0.608765
2018-06-24,0.787819,0.703969
2018-06-27,0.000000,0.000000
2018-06-29,0.525579,0.398252
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.032505,0.008896
2018-07-12,0.001089,0.000000
2018-07-14,0.178017,0.076023
2018-07-17,0.000000,0.000000
2018-07-19,0.000249,0.000000
2018-07-22,0.004250,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.970965,0.857089
2018-07-29,0.000000,0.000000
2018-08-01,0.987104,0.921011
2018-08-03,1.000164,1.000187
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.473108,0.306044
2018-08-13,0.080614,0.014571
2018-08-16,0.000000,0.000000
2018-08-18,0.817046,0.597729
2018-08-21,0.100369,0.035274
2018-08-23,0.978877,0.948723
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.022458,0.004761
2018-09-05,0.632446,0.287925
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.077147,0.008581
2018-09-15,0.000000,0.000000
2018-09-17,0.236021,0.094572
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.983298,0.958264
2018-10-05,0.203098,0.020145
2018-10-07,0.984576,0.940786
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.011366,0.000001
2018-10-20,0.397330,0.129275
2018-10-22,0.982790,0.923265
2018-10-25,0.990773,0.915074
2018-10-27,0.000000,0.000000
2018-10-30,0.067378,0.023546
2018-11-01,0.383057,0.189729
2018-11-04,0.995908,0.982105
2018-11-06,0.108674,0.031727
2018-11-09,0.000000,0.000000
2018-11-11,0.976071,0.887822
2018-11-14,0.117791,0.011351
2018-11-16,0.774830,0.657497
2018-11-19,0.000000,0.000000
2018-11-21,0.093744,0.029287
2018-11-24,0.956874,0.808363
2018-11-26,0.967754,0.806521
2018-11-29,0.808492,0.482907
2018-12-01,0.078819,0.013727
2018-12-04,0.189600,0.041761
2018-12-06,0.000000,0.000000
2018-12-09,0.631735,0.328587
2018-12-11,0.088397,0.046599
2018-12-14,0.565168,0.105857
2018-12-16,0.593740,0.403187
2018-12-19,0.630128,0.335785
2018-12-21,0.647457,0.378179
2018-12-24,0.824996,0.548302
2018-12-26,0.686590,0.416179
2018-12-29,0.783409,0.480150
2018-12-31,0.648499,0.336200
2019-01-03,0.528250,0.170359
2019-01-05,0.877068,0.750242
2019-01-08,0.799260,0.475269
2019-01-10,0.298454,0.189998
2019-01-13,0.016770,0.000000
2019-01-15,0.025388,0.002965
2019-01-18,0.983224,0.910114
2019-01-20,0.088009,0.034708
2019-01-23,0.041378,0.020347
2019-01-25,0.958808,0.864451
2019-01-28,0.000000,0.000000
2019-01-30,0.815206,0.635321
2019-02-02,0.283314,0.048066
2019-02-04,0.997767,0.979828
2019-02-07,0.810161,0.638751
2019-02-09,0.000000,0.000000
2019-02-12,0.001737,0.000000
2019-02-14,0.319259,0.061221
2019-02-17,0.393384,0.096284
2019-02-19,0.222422,0.108701
2019-02-22,0.989958,0.931395
2019-02-24,0.999061,0.987255
2019-02-27,0.990724,0.952472
2019-03-01,0.066761,0.027984
2019-03-04,0.000000,0.000000
2019-03-06,0.010055,0.002534
2019-03-09,0.994423,0.988493
2019-03-11,0.000000,0.000000
2019-03-14,0.244291,0.122134
2019-03-16,0.949837,0.856274
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.415724,0.129431
2019-03-26,1.000181,1.000187
2019-03-29,0.298514,0.080114
2019-03-31,0.000000,0.000000
2019-04-03,0.060089,0.019123
2019-04-05,0.906331,0.844843
2019-04-08,0.921444,0.768764
2019-04-10,0.079201,0.055022
2019-04-13,0.953471,0.773720
2019-04-15,0.036739,0.000147
2019-04-18,0.988023,0.916289
2019-04-20,0.999171,0.991754
2019-04-23,0.947323,0.829527
2019-04-25,0.000000,0.000000
2019-04-28,0.991392,0.937905
2019-04-30,0.000000,0.000000
2019-05-03,0.987322,0.914032
2019-05-05,1.000185,1.000187
2019-05-08,0.976131,0.841459
2019-05-10,0.999855,0.997644
2019-05-13,0.973465,0.829098
2019-05-15,0.000000,0.000000
2019-05-18,0.895580,0.752247
2019-05-20,0.914924,0.871286
2019-05-23,0.856778,0.214206
2019-05-25,1.000139,1.000187
2019-05-28,0.000000,0.000000
2019-05-30,0.744442,0.611519
2019-06-02,0.854753,0.570107
2019-06-04,1.000169,1.000187
2019-06-07,0.000000,0.000000
2019-06-09,0.432065,0.382183
2019-06-12,0.029761,0.000452
2019-06-14,0.661103,0.553564
2019-06-17,0.400075,0.206249
2019-06-19,0.199634,0.141996
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-02,0.777086,0.534045
2019-07-04,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.022781,0.008109
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000985,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.257651,0.139555
2019-07-27,0.000000,0.000000
2019-07-29,1.000185,1.000187
2019-08-01,0.984697,0.900461
2019-08-03,0.966819,0.937566
2019-08-06,0.000000,0.000000
2019-08-08,0.059669,0.015445
2019-08-11,0.000000,0.000000
2019-08-13,0.062289,0.015907
2019-08-16,0.000000,0.000000
2019-08-18,0.977576,0.970598
2019-08-21,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.292816,0.144838
2019-08-28,0.000000,0.000000
2019-08-31,0.993662,0.957178
2019-09-02,0.000000,0.000000
2019-09-05,0.036970,0.000000
2019-09-07,0.000000,0.000000
2019-09-10,0.743629,0.495125
2019-09-12,0.757495,0.610724
2019-09-15,0.470234,0.135708
2019-09-17,0.954673,0.877122
2019-09-20,0.311531,0.218178
2019-09-22,0.000000,0.000000
2019-09-25,0.950322,0.856469
2019-09-27,0.814514,0.615823
2019-09-30,0.992838,0.970466
2019-10-02,0.807894,0.580008
2019-10-05,0.000000,0.000000
2019-10-07,0.001624,0.000000
2019-10-10,0.992491,0.969398
2019-10-12,0.000000,0.000000
2019-10-15,0.340604,0.082733
2019-10-17,0.123134,0.093635
2019-10-20,0.916657,0.902002
2019-10-22,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.961403,0.859497
2019-11-01,0.213786,0.068339
2019-11-04,0.909495,0.692133
2019-11-06,0.930293,0.798978
2019-11-09,0.044065,0.000518
2019-11-11,0.002435,0.000000
2019-11-16,0.574086,0.248449
2019-11-19,0.000000,0.000000
2019-11-21,0.575639,0.224147
2019-11-24,0.000000,0.000000
2019-11-29,0.952085,0.694578
2019-12-01,0.056863,0.045175
2019-12-04,0.861665,0.502610
2019-12-06,0.663339,0.317344
2019-12-09,0.959921,0.819968
2019-12-11,1.000183,1.000187
2019-12-14,0.600545,0.395504
2019-12-16,0.995968,0.974077
2019-12-19,0.427697,0.281774
2019-12-21,0.973409,0.954474
2019-12-24,0.941320,0.787408
2019-12-26,0.003491,0.000071
2019-12-29,0.990164,0.943874
2019-12-31,0.298568,0.148822
2020-01-03,0.824222,0.526522
2020-01-05,0.549922,0.187917
