Date,cf_200,cf_2000
2018-01-02,0.360479,0.00542061
2018-01-04,0.0499301,0.00135345
2018-01-09,0.0233753,0
2018-01-12,0,0
2018-01-17,0.670232,0.206269
2018-01-19,0.999882,0.99989
2018-01-22,0.0206719,0.00172316
2018-01-24,0,0
2018-01-29,0.00117424,0
2018-02-01,0,0
2018-02-06,3.68687e-05,0
2018-02-08,0.03639,0.000958361
2018-02-11,0,0
2018-02-13,0.999741,0.999477
2018-02-16,0,0
2018-02-18,0.103513,0.000524748
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.996138,0.998562
2018-02-28,0.364301,0.300224
2018-03-03,0.00219243,0
2018-03-05,0.914744,0.842562
2018-03-08,0.0119287,0.000569278
2018-03-10,0.00318552,2.83163e-05
2018-03-13,0.0142785,0.00108064
2018-03-15,0,0
2018-03-18,0.994745,0.987148
2018-03-20,0.0191816,0.00248893
2018-03-23,0.0394573,4.69548e-06
2018-03-25,0.858542,0.369522
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.45998,0.153493
2018-04-04,0.0178652,0.000121797
2018-04-07,0.0751877,0.000236394
2018-04-09,0.00150025,0.000202163
2018-04-12,1.67004e-06,0
2018-04-14,0.32113,0.142364
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.997344,0.99838
2018-04-24,0,0
2018-04-27,0.113195,0.00348486
2018-04-29,0,0
2018-05-02,0.932439,0.72577
2018-05-04,0.000121758,0
2018-05-07,0.26032,0.0641272
2018-05-09,0.0786521,0.0073306
2018-05-12,0.045671,0.00768706
2018-05-14,0.445379,0.0255992
2018-05-17,0.983163,0.93103
2018-05-19,3.61116e-06,0
2018-05-22,0,0
2018-05-24,0.999833,0.999002
2018-05-27,0.0582121,0.000116532
2018-05-29,0.867368,0.564439
2018-06-01,0.016947,2.15144e-05
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.355428,0.0792831
2018-06-11,0.352594,0.0148943
2018-06-13,0.000602257,0
2018-06-16,0.957872,0.921684
2018-06-18,0.374405,0.0263484
2018-06-21,0.92079,0.686038
2018-06-23,0.00110866,0
2018-06-26,0.904162,0.678983
2018-06-28,0.00592372,0
2018-07-01,0.994668,0.976705
2018-07-03,0.113882,0.000843299
2018-07-06,0.610104,0.277605
2018-07-08,0.999887,0.99989
2018-07-11,0.389392,0.0500514
2018-07-13,0.893147,0.703019
2018-07-16,0.304837,0.00538857
2018-07-18,0.347815,0.0328172
2018-07-21,0.00405534,0
2018-07-23,0.00191545,0
2018-07-26,0.397816,0.0495082
2018-07-28,0.236271,0.0462983
2018-07-31,0,0
2018-08-02,0.000120599,0
2018-08-05,0.387889,0.0335906
2018-08-07,0.0437119,0.000276137
2018-08-10,0.196738,0.00214492
2018-08-12,0.337651,0.0106353
2018-08-15,0.327035,0.0768785
2018-08-17,0.0110274,0
2018-08-20,0.0026929,0
2018-08-22,0.163185,0.022056
2018-08-25,0.819591,0.660113
2018-08-27,0.00279545,0
2018-08-30,0.0170093,0
2018-09-01,0.0399298,0.000668467
