,Date,cf_200,cf_2000
0,2018-01-02,0.30945425818164407,0.05669555010504275
1,2018-01-07,0.9847472368912713,0.9802595177221762
2,2018-01-10,0.0,0.0
3,2018-01-15,0.807861553845366,0.6314048973630656
4,2018-01-17,0.9992671718456226,0.9999975618654713
5,2018-01-20,0.705227175040424,0.552679781879294
6,2018-01-22,0.21894733136223143,0.07217749819954884
7,2018-01-27,0.9976670573256046,0.9861647824028368
8,2018-01-30,2.356298023317297e-07,0.0
9,2018-02-06,0.5327239764735062,0.31186263600716047
10,2018-02-09,0.7677341597444691,0.618693266756805
11,2018-02-11,0.9982101138275438,0.9890567660897311
12,2018-02-14,0.389182655270778,0.08273865853977425
13,2018-02-16,0.7969802872751494,0.4012646247809579
14,2018-02-19,0.9999736584115116,0.9997041979113039
15,2018-02-21,0.0,0.0
16,2018-02-24,0.0072463024241697,6.383482121904975e-05
17,2018-02-26,0.9992363632390966,0.9999978648641676
18,2018-03-01,0.9948796356758536,0.9811245566304397
19,2018-03-03,0.9954023376414808,0.9577960751943684
20,2018-03-06,1.0000074894062794,1.0000103204501731
21,2018-03-08,0.9989286255749724,0.9999921790445806
22,2018-03-11,1.0000067643987394,1.0000103204501731
23,2018-03-13,0.9983659670589636,0.9999997356698345
24,2018-03-16,0.11289826470608494,0.0671120993563322
25,2018-03-18,0.5144876016367035,0.1799476516147657
26,2018-03-21,1.0000021656593008,1.0000103204501731
27,2018-03-23,0.9965941183840642,0.983266604055204
28,2018-03-26,0.5171332395292285,0.22119547532415612
29,2018-03-28,0.9345612398136933,0.8698578450329174
30,2018-03-31,1.000005065689461,1.0000103204501731
31,2018-04-02,0.679393334798688,0.2595112615691734
32,2018-04-05,1.000005065689461,1.000010320450173
33,2018-04-07,0.9959183829575016,0.9898405545821993
34,2018-04-10,0.8456253205368545,0.6823660384038444
35,2018-04-12,0.44096633448852585,0.12164144892541184
36,2018-04-15,0.033828036876397974,0.001536235354264262
37,2018-04-17,0.7638288820489393,0.6822360529799216
38,2018-04-20,0.11713576718314679,0.0322043073511635
39,2018-04-22,0.9992439121404386,0.9999974004825732
40,2018-04-25,0.33065684074411633,0.11913569980618396
41,2018-04-27,0.9992965246870247,0.9999980714343569
42,2018-05-02,0.1454041457854151,0.08696255185638965
43,2018-05-05,0.42754892144329026,0.12482920843631208
44,2018-05-07,0.0,0.0
45,2018-05-10,0.23746201583927,0.10114744312416385
46,2018-05-12,0.8024815483983703,0.2906458044219039
47,2018-05-15,0.07519933309508145,0.0541390063507249
48,2018-05-17,0.406607516007032,0.32397789193964494
49,2018-05-22,0.0,0.0
50,2018-05-25,0.9997837612104807,0.9971996950431783
51,2018-05-30,0.9544778276776019,0.902236364362242
52,2018-06-01,0.7628101801808694,0.5814044687569594
53,2018-06-04,0.41060687537123214,0.2648612813351061
54,2018-06-06,0.9995057317958588,0.9999980514144441
55,2018-06-09,0.08641843822181497,0.015546651758721141
56,2018-06-11,0.6535944250166718,0.4183935897128819
57,2018-06-14,0.2677449972446573,0.11317943527624645
58,2018-06-16,0.37297324780075036,0.1025035996989013
59,2018-06-19,0.4974054351679409,0.4239305987507252
60,2018-06-21,0.9995239186733409,0.9999979727547811
61,2018-06-24,0.9713072465319482,0.9417355718696876
62,2018-06-26,0.7410796709131185,0.5965432174093226
63,2018-06-29,0.557123227371024,0.41012497619076066
64,2018-07-01,0.6367712848492658,0.28015413864040123
65,2018-07-04,0.7564541593617782,0.6245953329022329
66,2018-07-06,0.1462896019546946,0.0037137125262046
67,2018-07-09,0.15357468365334015,0.08314022461316108
68,2018-07-11,0.6470660593159412,0.5881193997095424
69,2018-07-14,1.000005565096227,1.0000103204501731
70,2018-07-16,0.11760975126447684,0.0076539645564015
71,2018-07-19,0.8095798803168784,0.6264947773106592
