,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,2.391082600904881e-07,0.0
2,2018-01-06,0.0026233582580593036,0.0
3,2018-01-09,0.6112772446221211,0.5914183321663307
4,2018-01-11,0.0,0.0
5,2018-01-14,0.05042768903757767,0.00830721028904955
6,2018-01-16,0.061381665997511846,0.002579179011121
7,2018-01-19,0.0,0.0
8,2018-01-21,0.33936875970626046,0.2546206355239945
9,2018-01-24,0.9983502153642736,0.9997729115986647
10,2018-01-26,0.9830633645017746,0.9543433490710971
11,2018-01-29,0.00182833084481445,0.0
12,2018-01-31,0.00318747528404125,6.448631015120481e-05
13,2018-02-05,0.36197640925762764,0.04792949298581015
14,2018-02-08,0.0,0.0
15,2018-02-10,0.03299298784286185,0.0018441503511969
16,2018-02-13,0.0593520869885064,0.0215468385685908
17,2018-02-15,0.0199452767745421,0.0038219609538403076
18,2018-02-18,4.546617032764059e-05,0.0
19,2018-02-20,0.026090495342141612,7.869960434231472e-06
20,2018-02-23,0.0061158696884826,0.00071486050733975
21,2018-02-25,0.6708616619354681,0.30730372289142327
22,2018-02-28,0.0023534326407458,0.0
23,2018-03-02,0.1348314765353053,0.007992832176683399
24,2018-03-05,0.9979878274074667,0.9966720721093933
25,2018-03-07,0.0,0.0
26,2018-03-10,0.0,0.0
27,2018-03-12,0.0,0.0
28,2018-03-15,0.0,0.0
29,2018-03-17,0.12885035386406166,0.07567231104260105
30,2018-03-20,0.06639051146907275,0.0177104950325932
31,2018-03-22,0.9607998099138844,0.894234844123964
32,2018-03-25,0.994720673531706,0.9569234695647035
33,2018-03-27,0.07242666050133797,0.0406034240665486
34,2018-03-30,0.0,0.0
35,2018-04-01,0.0,0.0
36,2018-04-04,0.9982110647965703,0.9997492994854509
37,2018-04-06,0.4237722451453363,0.26723328505500243
38,2018-04-09,0.9984524078268078,0.999772714546845
39,2018-04-11,0.2653513534198154,0.030855148958575447
40,2018-04-14,0.9981082974902471,0.9991658421315963
41,2018-04-16,0.0,0.0
42,2018-04-19,4.727762437501936e-07,0.0
43,2018-04-21,0.9593944628753025,0.8708935237009199
44,2018-04-24,0.0013403313945082893,0.0
45,2018-04-26,0.26895296254350853,0.0299347770610766
46,2018-04-29,0.6248881056672352,0.36574713049704893
47,2018-05-01,0.9999568221645638,0.9988141170463409
48,2018-05-04,0.9980989834929834,0.9997676613082351
49,2018-05-06,0.5898834229989862,0.4689136728197081
50,2018-05-09,0.6361264399900058,0.45629636737746837
51,2018-05-11,1.0000607257383,1.0000607257383
52,2018-05-14,0.022718786132913806,4.732313254319248e-05
53,2018-05-16,0.24938671249695127,0.09456743204845955
54,2018-05-19,0.07907817251684146,0.02827544382791545
55,2018-05-21,3.896616297513819e-05,0.0
56,2018-05-24,0.21544636749567875,0.00538473467127195
57,2018-05-26,1.0000607257383,1.0000607257383
58,2018-05-29,0.5849073233564417,0.24204471592350252
59,2018-05-31,0.9917967423501612,0.9469512591836653
60,2018-06-03,0.36656871214749087,0.0718410212542076
61,2018-06-05,0.8864216328069079,0.7558748889189022
62,2018-06-08,0.9972659953739167,0.9866373731566398
63,2018-06-10,0.9935927866615681,0.9644292059382479
64,2018-06-13,0.34802164449965267,0.01045772291380695
65,2018-06-15,0.0,0.0
66,2018-06-18,0.05008508618569285,0.0278431210533438
67,2018-06-20,0.9924903567466938,0.9318118796683719
68,2018-06-23,0.0,0.0
69,2018-06-25,0.18844000007526365,0.0114966127062568
70,2018-06-28,0.0,0.0
71,2018-06-30,0.0,0.0
72,2018-07-03,0.0024511408016191,0.0
73,2018-07-05,0.9467921270523557,0.8970841457922096
74,2018-07-08,0.34151188471452976,0.07812681296264275
75,2018-07-10,0.06822439713480866,0.0126865019095582
76,2018-07-13,0.16283762029739035,0.00071607266948895
77,2018-07-15,0.16512098350244375,0.0129580291640352
78,2018-07-18,0.04670264245990721,0.00060720867323065
79,2018-07-20,0.0,0.0
80,2018-07-23,8.764348366360175e-05,0.0
81,2018-07-25,0.0458608856413501,0.0011343724365434
82,2018-07-28,0.0305255908668512,2.0966064926340653e-05
83,2018-07-30,0.0156513662544,0.00024215931174262104
84,2018-08-02,0.7754914811558338,0.21782877580391455
85,2018-08-04,0.5335635187928446,0.11853917334558665
86,2018-08-07,0.09965967119143444,0.033743392178678326
87,2018-08-09,0.7565092090412311,0.2399913441528776
88,2018-08-12,0.6996929802693286,0.24493637743849372
