,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,1.0000761801533855,1.0000761801533855
2,2018-01-07,0.0,0.0
3,2018-01-10,0.1178479443759815,0.0476699538761927
4,2018-01-12,1.0000761801533855,1.0000761801533855
5,2018-01-15,0.0,0.0
6,2018-01-17,7.630350919838804e-06,0.0
7,2018-01-20,1.0000761801533855,1.0000761801533855
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.0001536970685281816,0.0
11,2018-01-30,0.0264524022602656,0.004603532080586
12,2018-02-01,0.1535905929198839,0.071423771238623
13,2018-02-04,0.0,0.0
14,2018-02-06,0.0,0.0
15,2018-02-09,0.2230049767383761,0.1455704040433862
16,2018-02-11,0.9905680997171026,0.9663013560593092
17,2018-02-14,1.0000761801533855,1.0000761801533855
18,2018-02-16,1.0000761801533855,1.0000761801533855
19,2018-02-19,0.0,0.0
20,2018-02-21,0.6714655479442477,0.3510626903311116
21,2018-02-24,0.9462093737209186,0.8238852322185246
22,2018-02-26,1.0000761801533855,1.0000761801533855
23,2018-03-01,0.7357144559392015,0.6850208495598519
24,2018-03-03,0.9879551732180806,0.950778204956313
25,2018-03-06,0.7940228948328214,0.5515831053014107
26,2018-03-08,1.0000761801533855,1.0000761801533855
27,2018-03-11,1.0000761801533855,1.0000761801533855
28,2018-03-13,1.0000761801533855,1.0000761801533855
29,2018-03-16,0.0037924401286072,0.00014653388195037375
30,2018-03-18,0.0,0.0
31,2018-03-21,0.940036760581936,0.8755733075155726
32,2018-03-23,1.0000761801533855,1.0000761801533855
33,2018-03-26,0.0,0.0
34,2018-03-28,0.0112309239051483,0.00016195030523739502
35,2018-03-31,0.9997696165307152,0.9975025717931372
36,2018-04-02,0.0,0.0
37,2018-04-05,0.947233814437188,0.881746913607784
38,2018-04-07,0.0,0.0
39,2018-04-10,0.9899127414259142,0.9643367736689498
40,2018-04-12,0.9091127943663206,0.8366044244682939
41,2018-04-15,0.8569601763436083,0.7162518337383604
42,2018-04-17,0.991675163790643,0.9605269812857296
43,2018-04-20,0.6182581583313573,0.2464135895749902
44,2018-04-22,0.0,0.0
45,2018-04-25,0.3315165690688604,0.0440210156413552
46,2018-04-27,0.0,0.0
47,2018-04-30,0.082741491225159,0.0036146837911282
48,2018-05-02,0.0,0.0
49,2018-05-05,0.9577696784101436,0.9184444417920914
50,2018-05-07,0.4218298202559547,0.1072920228699357
51,2018-05-10,0.9882828257994278,0.9023342336567284
52,2018-05-12,1.0000761801533855,1.0000761801533855
53,2018-05-15,0.9965799741247752,0.9873578385701895
54,2018-05-17,0.9719553380019056,0.941971013319732
55,2018-05-20,0.0019707001058872,0.0
56,2018-05-22,1.0000761801533855,1.0000761801533855
57,2018-05-25,0.0095097854334634,6.228857893745962e-06
58,2018-05-27,0.5711820906363373,0.3148198101485029
59,2018-05-30,0.1673208320094339,0.0114911307796255
60,2018-06-01,0.0,0.0
61,2018-06-04,0.0,0.0
62,2018-06-06,0.1520519520457452,0.007222841326932
63,2018-06-09,0.0610756352718274,0.0074436928116228
64,2018-06-11,0.2458036824049112,0.0319183374257387
65,2018-06-14,0.0,0.0
66,2018-06-16,0.9967043436540536,0.9794947359937208
67,2018-06-19,0.8363097659029407,0.5393756778482087
68,2018-06-21,0.1023586947480801,0.0021600909728359
69,2018-06-24,0.9546620853294726,0.7508128196967041
70,2018-06-26,0.7514921077943066,0.7007185766187675
71,2018-06-29,0.7238025749689383,0.2502586953077614
72,2018-07-01,0.9766440472714992,0.9504041528797084
73,2018-07-04,0.0002748843842297495,0.0
74,2018-07-06,0.352428653829644,0.010012451212127
75,2018-07-09,0.4514751955291164,0.053779364259741
76,2018-07-11,0.0013626676998998,0.0
77,2018-07-14,0.3320686321333105,0.0088415462305542
78,2018-07-16,0.206608391365297,0.0090977648039624
79,2018-07-19,0.0007164774325898417,0.0
80,2018-07-21,0.0644362512775379,4.98308631499677e-06
81,2018-07-24,0.2100954599036464,0.1336024633520795
82,2018-07-26,1.0000761801533855,1.0000761801533855
83,2018-07-29,0.0,0.0
84,2018-07-31,0.9964760560122478,0.9649846115302396
85,2018-08-03,0.9348475289936012,0.6924699272801911
86,2018-08-05,0.008381870647352,0.0
87,2018-08-08,2.5538587793956546e-05,0.0
88,2018-08-10,0.8140276640006149,0.4703522879891197
89,2018-08-13,0.2972907439083153,0.0960261770562077
90,2018-08-15,0.2902605690947772,0.0080736752242899
91,2018-08-18,0.13579052495022,0.0010090010874334
92,2018-08-20,0.676479889080407,0.3090374752609382
93,2018-08-23,0.1191178930834435,0.0063769489901697
94,2018-08-25,0.1636185295612725,0.0063458566078501
95,2018-08-28,0.8230743588872446,0.3744188512988817
96,2018-08-30,0.2281761934926065,0.1849228015352168
97,2018-09-02,7.163186577807856e-06,0.0
98,2018-09-04,0.9871645876433636,0.9046504405712412
99,2018-09-07,0.8371632380846168,0.5499802768450694
100,2018-09-09,0.0591694435388428,0.0014333859998535
101,2018-09-12,0.9819595066650508,0.9384348894721078
102,2018-09-14,0.9894366118032226,0.9062585643551844
103,2018-09-19,0.0006401952969234422,0.0
104,2018-09-22,0.1900956280217423,0.0943190791630221
105,2018-09-24,0.3705242621755235,0.1419306313897376
106,2018-09-27,0.11446529814568329,0.00405879968834905
107,2018-09-29,0.029900542268796,0.00024837570851312025
108,2018-10-02,0.3004742502785575,0.2329986290131108
109,2018-10-04,0.0,0.0
110,2018-10-07,0.0,0.0
111,2018-10-09,0.000120684121691328,0.0
112,2018-10-12,0.6255823828699225,0.1660779000570774
113,2018-10-14,0.8617769814651146,0.3756659107856011
114,2018-10-17,0.2786262399255361,0.0623972401420713
115,2018-10-19,0.992270627949149,0.942161311645782
116,2018-10-22,0.0,0.0
117,2018-10-24,0.0252939073620376,0.0009866956694503646
118,2018-10-27,0.5328344018160444,0.331189328080672
119,2018-10-29,0.0378854806949938,0.0029014539140559
120,2018-11-01,0.472868785661223,0.4335445768047232
121,2018-11-03,0.0,0.0
122,2018-11-06,0.0,0.0
123,2018-11-08,3.291368386406649e-07,0.0
124,2018-11-11,1.0000185632178684,1.0000761801533855
125,2018-11-13,1.0000521990504947,1.0000761801533855
126,2018-11-16,0.2544026439327765,0.1705975758329327
127,2018-11-18,0.0,0.0
128,2018-11-21,0.0,0.0
129,2018-11-23,0.7972259640915564,0.4440414114869233
130,2018-11-26,0.00012940452274257236,0.0
131,2018-11-28,0.5895720491580366,0.5058362630567969
132,2018-12-01,0.6422337395229583,0.6168081113579827
