Date,cf_200,cf_2000
2018-01-02,0.623790,0.169604
2018-01-07,0.659055,0.289908
2018-01-12,0.732830,0.505026
2018-01-17,0.982270,0.848529
2018-01-22,0.000000,0.000000
2018-01-27,0.818529,0.345999
2018-02-01,1.000042,1.000042
2018-02-06,0.186593,0.126197
2018-02-11,0.055371,0.010120
2018-02-16,0.073076,0.031151
2018-02-21,0.958016,0.853445
2018-02-26,0.286621,0.138918
2018-03-03,0.003009,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.000905,0.000000
2018-03-18,0.140593,0.077055
2018-03-23,0.046587,0.006163
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.056836,0.000000
2018-04-12,0.919442,0.769369
2018-04-17,0.774837,0.597065
2018-04-22,0.000619,0.000000
2018-04-27,0.014526,0.000047
2018-05-02,0.514124,0.071498
2018-05-07,0.204433,0.011751
2018-05-12,0.108586,0.000222
2018-05-17,0.338705,0.004175
2018-05-22,0.063523,0.000000
2018-06-01,0.114324,0.004811
2018-06-06,0.647754,0.301624
2018-06-11,0.000642,0.000000
2018-06-16,0.944247,0.650959
2018-06-21,0.000000,0.000000
2018-06-26,0.606734,0.270809
2018-07-01,0.000096,0.000000
2018-07-06,0.626667,0.227317
2018-07-11,0.738031,0.635725
2018-07-16,0.012662,0.001827
2018-07-21,0.872554,0.429234
2018-07-26,0.000000,0.000000
2018-07-31,0.067189,0.001994
2018-08-05,0.000000,0.000000
2018-08-10,0.829618,0.608861
2018-08-15,0.318782,0.022296
2018-08-20,0.000000,0.000000
2018-08-25,0.190109,0.002644
2018-08-30,0.962662,0.781138
2018-09-04,0.511875,0.110483
2018-09-09,0.000000,0.000000
2018-09-14,0.431708,0.277737
2018-09-19,0.999522,0.993183
2018-09-24,0.002765,0.000000
2018-09-29,0.019270,0.002129
2018-10-04,0.163665,0.096677
2018-10-09,0.106922,0.007740
2018-10-14,0.041721,0.000350
2018-10-19,0.169922,0.016041
2018-10-24,0.739215,0.584538
2018-10-29,0.397507,0.125167
2018-11-03,0.000550,0.000000
2018-11-08,0.041421,0.015874
2018-11-18,0.016541,0.010945
2018-11-23,0.792330,0.665388
2018-11-28,0.210697,0.018762
2018-12-03,0.049859,0.000000
2018-12-08,0.004685,0.000184
2018-12-13,0.237175,0.060209
