Date,cf_200,cf_2000
2018-01-01,1.000236,1.000256
2018-01-03,0.991980,0.951424
2018-01-06,0.998310,0.995823
2018-01-08,0.993839,0.981669
2018-01-11,0.000000,0.000000
2018-01-13,0.929012,0.818835
2018-01-18,0.606764,0.344623
2018-01-21,0.975039,0.946254
2018-01-23,1.000220,0.999606
2018-01-26,1.000181,0.999292
2018-01-28,0.110597,0.077792
2018-01-31,1.000022,0.996615
2018-02-02,1.000102,0.998994
2018-02-07,0.655841,0.573842
2018-02-10,0.727364,0.510923
2018-02-12,0.776059,0.697262
2018-02-15,0.660745,0.563398
2018-02-17,0.991402,0.973955
2018-02-20,0.895831,0.794538
2018-02-22,1.000243,1.000256
2018-02-25,0.446875,0.291933
2018-02-27,1.000032,0.998665
2018-03-02,0.021350,0.003117
2018-03-04,0.136104,0.037787
2018-03-07,0.689391,0.190311
2018-03-09,0.650952,0.532258
2018-03-12,1.000243,1.000256
2018-03-14,0.997660,0.987537
2018-03-17,0.971370,0.909756
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.871045,0.626231
2018-03-27,1.000000,0.998853
2018-03-29,0.005288,0.000213
2018-04-01,1.000256,1.000256
2018-04-03,0.407963,0.189375
2018-04-06,0.197023,0.085645
2018-04-08,0.322138,0.072006
2018-04-11,0.761910,0.654366
2018-04-13,0.056976,0.008202
2018-04-16,0.107813,0.000653
2018-04-18,0.575095,0.096227
2018-04-21,0.000000,0.000000
2018-04-23,0.437176,0.062050
2018-04-26,0.021747,0.000407
2018-04-28,0.031037,0.003567
2018-05-01,0.940725,0.815652
2018-05-06,0.026276,0.000341
2018-05-08,0.002717,0.000000
2018-05-11,0.028145,0.003043
2018-05-13,0.144242,0.000001
2018-05-16,0.002004,0.000000
2018-05-18,0.208370,0.086597
2018-05-21,0.666898,0.426927
2018-05-23,0.917237,0.744371
2018-05-26,0.000000,0.000000
2018-05-28,0.230793,0.071756
2018-05-31,0.163510,0.071173
2018-06-02,0.000000,0.000000
2018-06-05,0.991231,0.932877
2018-06-07,0.880015,0.733898
2018-06-10,0.554664,0.158121
2018-06-12,0.339840,0.010358
2018-06-15,0.289267,0.050851
2018-06-17,0.315440,0.030787
2018-06-20,0.041973,0.001339
2018-06-22,0.106322,0.018302
2018-06-25,0.026886,0.001059
2018-06-27,0.112521,0.002631
2018-06-30,0.134419,0.003761
2018-07-02,0.604728,0.164539
2018-07-05,0.107819,0.034972
2018-07-07,0.244879,0.031662
2018-07-10,0.700514,0.409996
2018-07-12,0.794412,0.396501
2018-07-15,0.039267,0.005234
2018-07-20,0.074250,0.015722
2018-07-22,0.355571,0.016536
2018-07-25,0.967251,0.813135
2018-07-27,0.720050,0.322254
2018-07-30,0.000000,0.000000
2018-08-01,0.244884,0.007073
2018-08-04,0.000071,0.000000
2018-08-06,0.911261,0.835020
2018-08-09,0.788808,0.667679
2018-08-11,0.000000,0.000000
2018-08-14,1.000256,1.000256
2018-08-16,0.371081,0.076642
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.000166,0.000000
2018-08-26,0.345495,0.030904
2018-08-29,0.401795,0.037821
2018-08-31,0.000000,0.000000
2018-09-03,0.612215,0.099659
2018-09-05,0.029056,0.002484
2018-09-08,0.103148,0.001434
2018-09-10,0.004713,0.000000
2018-09-13,1.000256,1.000256
2018-09-15,0.641458,0.138705
2018-09-18,0.995009,0.973415
2018-09-20,0.007968,0.002043
2018-09-23,0.001356,0.000000
2018-09-25,1.000256,1.000256
2018-09-28,0.000000,0.000000
2018-09-30,0.176314,0.066494
2018-10-03,0.141737,0.063033
2018-10-05,0.999526,0.991616
2018-10-08,0.245396,0.035818
2018-10-10,0.991815,0.921208
2018-10-13,0.000113,0.000000
2018-10-15,0.123967,0.020728
2018-10-18,0.006896,0.000247
2018-10-20,0.000000,0.000000
2018-10-23,0.007797,0.000043
2018-10-25,0.002625,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.123745,0.009964
2018-11-02,0.000000,0.000000
2018-11-04,0.178087,0.028658
2018-11-07,0.000000,0.000000
2018-11-09,0.900596,0.537798
2018-11-12,0.999105,0.992666
2018-11-14,0.767352,0.654566
2018-11-17,0.000000,0.000000
2018-11-19,0.046863,0.016640
2018-11-22,0.000000,0.000000
2018-11-24,0.120878,0.029723
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.106950,0.064358
2018-12-04,0.022520,0.002931
2018-12-07,0.096230,0.022349
2018-12-09,1.000256,1.000256
2018-12-12,0.438162,0.314773
2018-12-14,0.748755,0.734329
2018-12-17,0.282042,0.146131
2018-12-19,0.312896,0.194907
2018-12-22,0.301279,0.163517
2018-12-24,0.996505,0.970740
2018-12-27,1.000254,1.000256
2018-12-29,0.000000,0.000000
2019-01-01,0.998903,0.991722
2019-01-03,0.556801,0.480179
2019-01-06,0.883667,0.835137
2019-01-08,0.128355,0.025255
2019-01-11,0.008973,0.001559
2019-01-13,0.000000,0.000000
2019-01-16,0.995503,0.975297
2019-01-18,0.000000,0.000000
2019-01-21,0.723300,0.621032
2019-01-23,0.004382,0.000609
2019-01-26,1.000254,1.000256
2019-01-28,1.000254,1.000256
2019-01-31,0.692351,0.661238
2019-02-02,0.400865,0.188463
2019-02-05,0.450468,0.280817
2019-02-07,1.000161,0.998925
2019-02-10,0.997401,0.985835
2019-02-12,0.986428,0.965120
2019-02-15,0.983033,0.958508
2019-02-17,0.510777,0.376346
2019-02-20,0.671678,0.499343
2019-02-22,0.834887,0.719873
2019-02-25,1.000217,0.999028
2019-02-27,0.939962,0.865263
2019-03-02,0.906900,0.859076
2019-03-04,0.992610,0.956577
2019-03-07,0.464192,0.300776
2019-03-09,1.000256,1.000256
2019-03-12,0.697699,0.505294
2019-03-14,0.292044,0.187230
2019-03-17,1.000256,1.000256
2019-03-19,1.000256,1.000256
2019-03-22,0.850512,0.709204
2019-03-24,0.438314,0.266946
2019-03-27,0.984464,0.913924
2019-03-29,0.000000,0.000000
2019-04-01,1.000240,1.000256
2019-04-03,0.000700,0.000000
2019-04-06,1.000249,1.000256
2019-04-08,1.000256,1.000256
2019-04-11,1.000256,1.000256
2019-04-13,1.000218,0.999660
2019-04-16,0.991776,0.946333
2019-04-18,0.999966,0.999329
2019-04-21,0.041989,0.002522
2019-04-23,0.053124,0.000408
2019-04-26,0.047878,0.000556
2019-04-28,0.000000,0.000000
2019-05-01,0.989064,0.938047
2019-05-03,0.686413,0.574514
2019-05-06,0.920078,0.802251
2019-05-08,0.996023,0.974084
2019-05-11,0.974116,0.938669
2019-05-13,0.595442,0.479509
2019-05-16,1.000169,0.998295
2019-05-18,0.000000,0.000000
2019-05-21,0.062165,0.005688
2019-05-23,0.076804,0.002958
2019-05-26,0.437261,0.043741
2019-05-28,0.873063,0.704423
2019-05-31,0.707766,0.623583
2019-06-02,0.830318,0.616943
2019-06-05,0.000001,0.000000
2019-06-07,0.000003,0.000000
2019-06-10,0.555569,0.364451
2019-06-12,0.548172,0.088068
2019-06-15,0.024836,0.003758
2019-06-17,0.001350,0.000000
2019-06-20,0.787169,0.693402
2019-06-22,0.751197,0.425218
2019-06-25,0.000000,0.000000
2019-06-27,0.000254,0.000000
2019-06-30,1.000234,1.000256
2019-07-02,0.000000,0.000000
2019-07-05,0.885962,0.505477
2019-07-07,0.832939,0.285565
2019-07-10,0.694857,0.202183
2019-07-12,1.000244,1.000256
