Date,cf_200,cf_2000
2018-01-02,0.998964,0.999998
2018-01-05,0.98496,0.88504
2018-01-07,0.998815,0.999996
2018-01-10,0.198592,0.0103869
2018-01-12,0.0205987,0
2018-01-15,0.580014,0.20736
2018-01-17,0.483527,0.0862187
2018-01-20,0.607754,0.178535
2018-01-22,0.868761,0.516791
2018-01-25,0.46049,0.205671
2018-01-27,0.987129,0.908623
2018-01-30,0.0121056,0
2018-02-01,0.311966,0.0254431
2018-02-04,0.00134522,0
2018-02-06,0.00146862,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.53593,0.0572165
2018-02-16,0,0
2018-02-19,0.0711041,0.0268341
2018-02-21,0.738921,0.260586
2018-02-24,0.458325,0.159791
2018-02-26,0,0
2018-03-01,0.00678409,0
2018-03-03,0.0232563,0
2018-03-06,0.228262,0.0113616
2018-03-08,0.34478,0.0106021
2018-03-11,0.205938,0.0027915
2018-03-13,0.391429,0.120422
2018-03-16,0.36314,0.046591
2018-03-18,0.290087,0.00428973
2018-03-21,0.494799,0.373551
2018-03-23,0.559977,0.0648339
2018-03-26,0.621536,0.390494
2018-03-28,9.13776e-05,0
2018-03-31,0.338368,0.116519
2018-04-02,0.921679,0.657533
2018-04-05,0.6606,0.207271
2018-04-07,0.476193,0.0992471
2018-04-10,0.653549,0.0948716
2018-04-12,0.00435572,0
2018-04-15,0.142519,0.000445158
2018-04-17,0.931852,0.646661
2018-04-20,0.993342,0.96023
2018-04-22,0.00289682,0
2018-04-25,0.996653,0.981757
2018-04-27,0.99567,0.969979
2018-04-30,0.957886,0.799776
2018-05-02,0.986166,0.892881
2018-05-05,0.578539,0.251606
2018-05-07,0.759835,0.419388
2018-05-10,0.99029,0.922315
2018-05-12,0.998403,0.998496
2018-05-15,0.999828,0.999645
2018-05-17,0.439741,0.0584916
2018-05-20,0.980384,0.923092
2018-05-22,0.97204,0.904096
2018-05-25,0.161335,0.11137
2018-05-27,0.581041,0.351663
2018-05-30,0.981698,0.963605
2018-06-01,0.998479,0.999998
2018-06-04,0.999893,1.00005
2018-06-06,0.996671,0.997713
2018-06-09,0.999704,0.999188
2018-06-11,0.998291,0.996959
2018-06-14,0.155467,0.077829
2018-06-16,0.998469,0.999997
2018-06-19,0.9994,0.995693
2018-06-21,0.977513,0.947832
2018-06-24,0.972819,0.858534
2018-06-26,0.00350095,0
2018-06-29,0.983239,0.945934
2018-07-01,0.998668,0.999997
2018-07-04,0.930848,0.749154
2018-07-06,0.396738,0.182632
2018-07-09,0.0503478,0.00782162
2018-07-11,0.954761,0.855188
2018-07-14,0,0
2018-07-16,0.0250592,0
2018-07-19,0.00311389,8.99933e-05
2018-07-21,0.972657,0.84711
2018-07-24,0.793084,0.476097
2018-07-26,0.998542,0.999998
2018-07-29,0.999649,0.998969
2018-07-31,0.997052,0.984281
2018-08-03,0.999835,0.999547
2018-08-05,0.998483,0.999998
2018-08-08,0.999635,0.998427
2018-08-10,0.998592,0.999997
2018-08-13,0.98232,0.858362
2018-08-15,0.99618,0.993901
2018-08-18,0.999611,0.997493
2018-08-20,0.996681,0.998778
2018-08-23,0.999741,0.998267
2018-08-25,0.996889,0.998276
2018-08-28,0.999579,0.997475
2018-08-30,0.997188,0.999011
2018-09-02,0.970943,0.854316
2018-09-04,0.999108,0.999998
2018-09-07,0.899958,0.86347
2018-09-09,0.499164,0.383504
2018-09-12,0.999894,1.00003
2018-09-14,0.999184,0.998613
2018-09-19,0.997542,0.994263
2018-09-22,0.971868,0.940563
2018-09-24,0.99907,0.999997
2018-09-27,0.998867,0.991415
2018-09-29,0.790502,0.548046
