,Date,cf_200,cf_2000
0,2018-01-10,0.0,0.0
1,2018-01-15,0.9999958346643241,0.9999958346643241
2,2018-01-20,0.9999958346643241,0.9999958346643241
3,2018-01-30,0.03321472037118383,0.0116459168779815
4,2018-02-09,0.9999958346643241,0.9999958346643241
5,2018-02-14,0.99409673669023,0.982757458732642
6,2018-02-19,0.9999958346643241,0.9999958346643241
7,2018-02-24,0.6799944567034453,0.5731118469524945
8,2018-03-01,0.9977215939166151,0.9806380055578525
9,2018-03-06,0.9999958346643241,0.9999958346643241
10,2018-03-11,0.9939747903666752,0.9593121437103952
11,2018-03-16,0.7171643027474268,0.6044041683026632
12,2018-03-21,0.9994641362124793,0.9981363567061787
13,2018-03-26,0.9849446070573542,0.910434473935748
14,2018-03-31,0.9999958346643241,0.9999958346643241
15,2018-04-05,0.9999958346643241,0.9999958346643238
16,2018-04-10,0.9999958346643238,0.9999958346643238
17,2018-04-15,0.5954713340025102,0.30390680391603303
18,2018-04-20,0.8080905201819749,0.7256781938676793
19,2018-04-25,0.7624268739056996,0.6161854902588102
20,2018-05-05,0.9985531501550147,0.9836562960631188
21,2018-05-10,0.6169959267288647,0.35761354149973656
22,2018-05-15,0.7316414207915878,0.5821566435434615
23,2018-05-25,0.9999958346643241,0.9999958346643241
24,2018-05-30,0.9999958346643241,0.9999958346643241
25,2018-06-04,0.9730761923771469,0.9196072050377775
26,2018-06-09,0.06900925554061445,0.05921974346806255
27,2018-06-14,0.5887764612217994,0.43679393405673783
28,2018-06-19,0.08908744164652715,0.0438856053192105
29,2018-06-24,0.9999958346643241,0.9999958346643241
30,2018-06-29,0.6447004931795641,0.5627629116915621
31,2018-07-04,0.9999958346643241,0.9999958346643241
32,2018-07-09,0.60829306789199,0.321091714527235
33,2018-07-14,0.9999958346643241,0.9999958346643241
34,2018-07-19,0.9065701552022802,0.7565033607579893
35,2018-07-24,0.9999958346643241,0.9999958346643241
36,2018-07-29,0.48602280107880846,0.2052029900018037
37,2018-08-03,0.011729887670194401,7.185928832785481e-05
38,2018-08-08,0.4737332417437451,0.38182541300350586
39,2018-08-13,0.9996564720587601,0.9953273593284702
40,2018-08-18,0.8313088643902556,0.5872911368918501
41,2018-08-23,0.09434578685404825,0.02113173377214415
42,2018-08-28,0.9999958346643241,0.9999958346643241
43,2018-09-02,0.40808122469068225,0.126483377769217
44,2018-09-07,0.9998584802922027,0.9983541125569592
45,2018-09-12,0.9959907995598292,0.9604289454718001
46,2018-09-17,0.9999958346643241,0.9999958346643241
47,2018-09-22,0.9999958346643241,0.9999958346643241
48,2018-09-27,0.6341941291915002,0.4236191404279702
49,2018-10-02,0.09429359501300436,0.029697312069027773
50,2018-10-07,0.9531304723472189,0.897018792206784
51,2018-10-12,0.593975168702736,0.21183895640479283
52,2018-10-17,0.998867844752484,0.9894598214948069
53,2018-10-22,0.999992866077381,0.9999958346643241
54,2018-10-27,0.0464226078594068,0.0143876194588117
55,2018-11-01,0.005295483953740528,0.0
56,2018-11-06,0.45103504744876566,0.25287636219691556
57,2018-11-11,0.9987343464516512,0.9918275983078847
58,2018-11-16,0.9642708784716443,0.9035713420132219
59,2018-11-21,0.9004926000028945,0.5952303840249988
60,2018-11-26,0.0,0.0
61,2018-12-01,0.9298776205821826,0.8488853687812868
62,2018-12-06,0.9988437166304474,0.9948747246239402
63,2018-12-11,0.4462287542677832,0.29296161763428813
64,2018-12-16,0.9000507428893743,0.6054396787860065
65,2018-12-21,0.9999958346643241,0.9999958346643238
66,2018-12-26,0.9742388822308949,0.8917911685630955
67,2018-12-31,0.6983886338168667,0.5159016290455889
68,2019-01-05,0.062238838279912403,0.0178394161893764
69,2019-01-10,0.9999958346643241,0.9999958346643238
70,2019-01-15,0.9400440391803802,0.8991619748563442
71,2019-01-20,0.7068702626657308,0.5720927457934951
72,2019-01-25,0.8319840447490059,0.7346544193231176
73,2019-01-30,0.9106716386479412,0.8002485403274049
74,2019-02-04,0.9930991813078986,0.979250014878264
75,2019-02-09,0.9999958346643241,0.9999958346643241
76,2019-02-14,0.9999958346643241,0.9999958346643241
77,2019-02-19,0.9999958346643241,0.9999958346643241
78,2019-02-24,0.9999958346643241,0.9999958346643241
79,2019-03-01,0.9999958346643241,0.9999958346643241
80,2019-03-06,0.9655618638590663,0.9152946410022141
81,2019-03-11,0.0064624588067418,8.259032959478681e-05
82,2019-03-16,0.9999958346643241,0.9999958346643241
83,2019-03-21,0.9439447446476379,0.903589392458827
84,2019-03-26,0.9997315908355116,0.9974480048500295
85,2019-03-31,0.9283789507446238,0.7440633535444101
86,2019-04-05,0.9985882591123846,0.9839722525235026
87,2019-04-10,0.9999958346643241,0.9999958346643241
88,2019-04-15,0.9158158293624701,0.8761686082046221
89,2019-04-20,0.6922593445965092,0.5005080368721332
90,2019-04-25,0.895244992889643,0.7930287506933446
91,2019-04-30,0.0,0.0
92,2019-05-05,0.9999958346643241,0.9999958346643241
93,2019-05-10,0.8018544984233166,0.5138638406923353
94,2019-05-15,0.9999958346643241,0.9999958346643241
95,2019-05-20,0.8297862055502603,0.7173627681326794
96,2019-05-25,0.4146384238111159,0.21917127302461153
97,2019-05-30,0.8855190339199737,0.7245071068581332
98,2019-06-04,0.9741311149369414,0.8328239584691901
99,2019-06-09,0.09954011696228715,0.0808407217508498
100,2019-06-14,0.9223327694073038,0.8287993524465552
101,2019-06-19,0.5917659832359777,0.4748831038888054
102,2019-06-24,0.02260104035222315,0.0152702077164979
103,2019-06-29,0.36069379776486854,0.1603818580967338
104,2019-07-04,0.9046269675756851,0.8451947105338252
105,2019-07-09,0.9999958346643241,0.9999958346643241
106,2019-07-14,0.9999958346643241,0.9999958346643241
107,2019-07-19,0.9999958346643238,0.9999958346643241
108,2019-07-24,0.9368188343442401,0.832784964102978
109,2019-07-29,0.030431336996734823,0.0099519226742473
110,2019-08-03,0.999848772431644,0.9974625971508492
111,2019-08-08,0.6010612652124946,0.3395190679647946
112,2019-08-13,0.9999958346643241,0.9999958346643241
113,2019-08-18,0.5095718722062059,0.1590209931743271
114,2019-08-23,0.9999958346643241,0.9999958346643241
115,2019-08-28,0.9999958346643241,0.9999958346643241
116,2019-09-02,0.9999958346643241,0.9999958346643241
117,2019-09-07,0.9999958346643238,0.9999958346643241
118,2019-09-12,0.9563556912049961,0.9008891808719575
119,2019-09-17,0.9999958346643241,0.9999958346643241
120,2019-09-22,0.976654523150154,0.8393095704514849
121,2019-09-27,0.9999958346643241,0.9999958346643241
122,2019-10-02,0.9999958346643238,0.9999958346643241
123,2019-10-07,0.9999817804411023,0.9999958346643241
124,2019-10-12,0.9695869323751911,0.931209978661397
125,2019-10-17,0.9772727018366262,0.933493008173789
126,2019-10-22,0.42624164880671966,0.2108843266661635
127,2019-10-27,0.9999958346643241,0.9999958346643241
128,2019-11-01,0.07141244849119666,0.0603330999437762
129,2019-11-06,0.9999958346643241,0.9999958346643241
130,2019-11-11,0.998956007313407,0.9972000515299556
131,2019-11-16,0.9999958346643241,0.9999958346643241
132,2019-11-21,0.9999871920849421,0.9998073686835602
133,2019-11-26,0.9999958346643241,0.9999958346643241
134,2019-12-01,0.9608627072948683,0.8927045664382004
135,2019-12-06,0.9999958346643241,0.9999958346643241
136,2019-12-11,0.9897563953183415,0.9589676726468962
137,2019-12-16,0.9999958346643238,0.9999958346643238
138,2019-12-21,0.9999958346643241,0.9999958346643238
139,2019-12-26,0.9999958346643238,0.9999958346643241
140,2019-12-31,0.9999958346643241,0.9999958346643241
141,2020-01-05,0.12457524760736449,0.047088050291950206
142,2020-01-10,0.5637586464874905,0.4760859557154993
143,2020-01-15,0.9939386207238756,0.9829376399639488
144,2020-01-20,0.8700802376608711,0.6136918459634667
145,2020-01-25,0.9999958346643238,0.9999958346643241
146,2020-01-30,0.7439215021460714,0.5341518151619236
147,2020-02-04,0.9999862397672402,0.9997651330504624
148,2020-02-09,0.8315880278093319,0.7757629418197983
149,2020-02-14,0.7246586388763867,0.5040766872887081
150,2020-02-19,0.9999958346643238,0.9999958346643241
151,2020-02-24,0.9973872678594811,0.9776452291246782
152,2020-02-29,0.9999958346643241,0.9999958346643241
153,2020-03-05,0.6967796821793291,0.46643916560287557
154,2020-03-10,0.9648135265161726,0.9140440823969457
155,2020-03-15,0.9995254286007501,0.9962699427454387
156,2020-03-20,0.9999958346643241,0.9999958346643238
157,2020-03-25,0.9999958346643241,0.9999958346643241
158,2020-03-30,0.9710193273774523,0.9407987863344791
159,2020-04-04,0.36072777073835505,0.1457834800474534
160,2020-04-09,0.9999958346643241,0.9999958346643241
161,2020-04-14,0.9999958346643241,0.9999958346643238
162,2020-04-19,0.9180617442496496,0.8675516264148337
163,2020-04-24,0.9999958346643241,0.9999958346643241
164,2020-04-29,0.006735038333367001,0.00061375535048035
165,2020-05-04,0.9999958346643241,0.9999958346643241
166,2020-05-09,0.975624463050639,0.8555633844953661
167,2020-05-14,0.988378097196176,0.9349541343478218
168,2020-05-19,0.6985933382771605,0.5048545113658531
169,2020-05-24,0.7666187145336001,0.5585535590407064
170,2020-05-29,0.9999958346643238,0.9999958346643241
171,2020-06-03,0.5865368764747687,0.29865512036486586
172,2020-06-08,0.7617457910527066,0.5634576152426072
173,2020-06-13,0.0,0.0
174,2020-06-18,0.9999958346643241,0.9999958346643241
175,2020-06-23,0.9987940220281359,0.9921721372985564
176,2020-06-28,0.9999958346643241,0.9999958346643241
177,2020-07-03,0.5684836203374664,0.4126171997734383
178,2020-07-08,0.9750717645456848,0.9223857409908569
179,2020-07-13,0.9900330740352856,0.9163940162436792
