Date,cf_200,cf_2000
2018-01-01,0.999937,0.999942
2018-01-06,0.99905,0.988516
2018-01-08,0.000337947,0
2018-01-11,0.999914,0.999942
2018-01-13,0.825442,0.682772
2018-01-18,0.132161,0.0668957
2018-01-21,0.999941,0.999942
2018-01-26,0.814133,0.599751
2018-01-28,0.890784,0.791983
2018-01-31,0.567112,0.365266
2018-02-02,0,0
2018-02-05,0.987022,0.932815
2018-02-07,0.723971,0.554892
2018-02-10,0.688659,0.586664
2018-02-12,0.997922,0.992047
2018-02-15,0.987263,0.966597
2018-02-17,0.0373087,0.0194481
2018-02-20,0.817874,0.711044
2018-02-22,0.411137,0.265169
2018-02-25,0.333113,0.260229
2018-02-27,0.502066,0.262073
2018-03-02,0.0179975,0.0062121
2018-03-04,0,0
2018-03-07,0.999938,0.999942
2018-03-09,0.978304,0.930207
2018-03-12,0.993243,0.985585
2018-03-14,0.992072,0.961685
2018-03-17,0.274424,0.164429
2018-03-19,0.164775,0.0471715
2018-03-22,0.723772,0.67276
2018-03-24,0,0
2018-03-27,0.778293,0.692781
2018-03-29,0.270678,0.115124
2018-04-01,0.994471,0.976619
2018-04-03,0.890506,0.701525
2018-04-06,0.999929,0.999942
2018-04-08,0.569636,0.449357
2018-04-11,0.469849,0.356764
2018-04-13,0.0174811,0.0053165
2018-04-16,0.0585669,0.0325673
2018-04-18,0.87997,0.692693
2018-04-21,0.179388,0.142348
2018-04-23,0.777343,0.579349
2018-04-26,0.999911,0.999456
2018-04-28,0.998729,0.999091
2018-05-01,0.16153,0.0824197
2018-05-03,0.974135,0.881764
2018-05-06,0.783128,0.413747
2018-05-08,0.262446,0.123664
2018-05-11,0,0
2018-05-13,0.932801,0.801729
2018-05-16,0.800222,0.582575
2018-05-18,0.010145,1.91559e-05
2018-05-21,0.849785,0.75391
2018-05-23,0.105174,0.00420644
2018-05-26,0.67623,0.596146
2018-05-28,0.942639,0.776987
2018-05-31,0,0
2018-06-02,0.753693,0.27153
2018-06-05,0.588974,0.143843
2018-06-07,0.130446,0.0607872
2018-06-10,0.23538,0.0730111
2018-06-12,0.95747,0.823791
2018-06-15,0.196079,0.0106619
2018-06-17,0.0527982,0.000353102
2018-06-20,0.240992,0.00814101
2018-06-22,0.566746,0.352811
2018-06-25,0.839491,0.686326
2018-06-27,0.996966,0.987083
2018-06-30,0.40112,0.0827015
2018-07-02,0.208726,0.0676252
2018-07-05,0.999942,0.999942
2018-07-07,0.913894,0.735848
2018-07-10,0.945036,0.897675
2018-07-12,0.525873,0.219686
2018-07-15,0.999877,0.999166
2018-07-17,0.995683,0.990008
2018-07-20,0.912324,0.762635
2018-07-22,0.457529,0.111312
2018-07-25,0.3436,0.0152787
2018-07-27,0.342042,0.0769127
2018-07-30,0.999931,0.999942
2018-08-01,0.831746,0.612876
2018-08-04,0.103703,0.004544
2018-08-06,0.993952,0.966395
2018-08-09,0.950919,0.914876
2018-08-11,0.997882,0.993084
2018-08-14,0.999942,0.999942
2018-08-16,0.742462,0.571897
2018-08-19,0.0631325,0.0210573
2018-08-21,0.995967,0.988605
2018-08-24,0.0616523,0.0137017
2018-08-26,0,0
2018-08-29,0.995707,0.986066
2018-08-31,0.678872,0.427727
2018-09-03,0.532829,0.348514
2018-09-05,0.999416,0.997737
2018-09-08,0.444556,0.3474
2018-09-10,0.387352,0.125716
2018-09-13,0.0179985,0.00160895
2018-09-15,0.000338246,0
2018-09-18,9.8019e-06,0
2018-09-20,0,0
2018-09-23,0.00270028,0.000119342
2018-09-25,0.382298,0.0854501
2018-09-28,0.189833,0.0523543
2018-09-30,0,0
2018-10-03,0.511877,0.235993
2018-10-05,0.76798,0.425612
2018-10-08,0.0581565,0.00212558
2018-10-10,0.000833321,0
2018-10-13,0.0137844,1.81664e-05
2018-10-15,0.685237,0.565684
2018-10-18,0.911324,0.844193
2018-10-20,0.999962,1.0001
2018-10-23,0.999936,0.999942
2018-10-25,0.81718,0.659788
2018-10-28,0,0
2018-10-30,0.994813,0.991971
2018-11-02,0,0
2018-11-04,0.144336,0.0796122
2018-11-07,0.208474,0.0739457
2018-11-09,0,0
2018-11-12,0.00682315,0.00262288
2018-11-14,0.441991,0.374335
2018-11-17,0.957501,0.859849
2018-11-19,0.491811,0.390393
2018-11-22,0.0371221,0.0153599
2018-11-24,0,0
2018-11-27,0.27079,0.178838
2018-11-29,0.988634,0.955492
2018-12-02,0.100733,0.0467999
2018-12-04,0.999024,1.0001
2018-12-07,0.999445,0.99469
2018-12-09,0.998304,0.99992
2018-12-12,9.94567e-06,0
2018-12-14,0.220239,0.118875
2018-12-17,4.48948e-06,0
2018-12-19,0.9633,0.908052
2018-12-22,0.961033,0.93631
2018-12-24,0.55982,0.466254
2018-12-27,0,0
2018-12-29,0.649764,0.559487
2019-01-01,0.0144577,0.000360528
2019-01-03,0.187371,0.070858
2019-01-06,0.227463,0.0880224
2019-01-08,0.997701,0.996932
2019-01-11,0.999937,0.999942
2019-01-13,0.972997,0.893527
2019-01-16,0.0345244,0.0228805
2019-01-18,0.792838,0.723964
2019-01-21,0.710933,0.542987
2019-01-23,0.04785,0.0164696
2019-01-26,0.442771,0.368281
2019-01-28,0.091129,0.0223361
2019-01-31,0.558895,0.43978
2019-02-02,0.386991,0.30717
2019-02-05,0.195888,0.12545
2019-02-07,0.994383,0.970814
2019-02-10,0.999626,0.996488
2019-02-12,0.325186,0.258277
2019-02-15,0,0
2019-02-17,0.894459,0.826891
2019-02-20,0.00200467,0.000122653
2019-02-22,0.991217,0.9595
2019-02-25,0.559293,0.408483
2019-02-27,0.995127,0.986753
2019-03-02,0.998391,0.985392
2019-03-04,0.994101,0.994698
2019-03-07,0.548261,0.26994
2019-03-09,0.504404,0.351195
2019-03-12,0,0
2019-03-14,0.985602,0.94718
2019-03-17,0.82449,0.731336
2019-03-19,0.994988,0.989102
2019-03-22,0.999848,0.999942
2019-03-24,0,0
2019-03-27,0.375913,0.052236
2019-03-29,0.607634,0.215407
2019-04-01,0.0192663,1.18646e-06
2019-04-03,0.988416,0.949042
2019-04-06,0.706858,0.548128
2019-04-08,0.716726,0.450812
2019-04-11,0.204357,0.14362
2019-04-13,0.568516,0.192132
2019-04-16,0.195031,0.0703313
2019-04-18,0.994011,0.988343
2019-04-21,0.999142,0.99257
2019-04-23,0.157818,0.0755222
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.854589,0.651012
2019-05-03,0.2569,0.118322
2019-05-06,0.166099,0.00217629
2019-05-08,0.965402,0.841598
2019-05-11,0.999563,0.996242
2019-05-13,0.0406298,0.00473802
2019-05-16,0.00531332,0.00061315
2019-05-18,3.48074e-07,0
2019-05-21,0,0
2019-05-23,0.979067,0.89098
2019-05-26,0.283253,0.193065
