Date,cf_200,cf_2000
2018-01-03,0.159719,0.006446
2018-01-08,0.004377,0.000005
2018-01-13,0.277597,0.012870
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.011471,0.000024
2018-02-02,0.000385,0.000000
2018-02-07,0.887505,0.638546
2018-02-12,0.025407,0.000055
2018-02-17,0.056084,0.004727
2018-02-22,0.000006,0.000000
2018-02-27,0.233534,0.025814
2018-03-04,0.000599,0.000000
2018-03-09,0.102987,0.000611
2018-03-14,0.167739,0.027984
2018-03-19,0.186914,0.006889
2018-03-24,0.000000,0.000000
2018-03-29,0.000031,0.000000
2018-04-03,0.116477,0.003897
2018-04-08,0.092202,0.001322
2018-04-13,0.003575,0.000000
2018-04-18,0.140169,0.007265
2018-04-23,0.000000,0.000000
2018-04-28,0.305805,0.059011
2018-05-03,0.000000,0.000000
2018-05-08,0.065108,0.003787
2018-05-13,0.104704,0.000728
2018-05-18,0.260976,0.036901
2018-05-23,0.002303,0.000000
2018-05-28,0.172859,0.013699
2018-06-02,0.692647,0.163386
2018-06-07,0.000058,0.000000
2018-06-12,0.814607,0.387415
2018-06-17,0.012345,0.000088
2018-06-22,0.544891,0.223769
2018-06-27,0.605969,0.172277
2018-07-02,0.506618,0.218387
2018-07-07,0.878176,0.772075
2018-07-12,0.103571,0.003956
2018-07-17,0.620807,0.184316
2018-07-22,0.897783,0.630507
2018-07-27,0.139967,0.020128
2018-08-01,0.379863,0.086019
2018-08-06,0.470111,0.154468
2018-08-11,0.878920,0.496234
2018-08-16,0.921255,0.648558
2018-08-21,0.528582,0.152508
2018-08-26,0.345223,0.190274
2018-08-31,0.627543,0.279895
2018-09-05,0.246246,0.115228
2018-09-10,0.240102,0.033080
2018-09-20,0.327951,0.014342
2018-09-25,0.654881,0.219556
2018-09-30,0.865858,0.395909
2018-10-05,0.402951,0.057202
2018-10-10,0.713414,0.264146
2018-10-15,0.946378,0.715119
2018-10-20,0.000015,0.000000
2018-10-25,0.742058,0.242343
2018-10-30,0.432965,0.257002
2018-11-04,0.000000,0.000000
2018-11-09,0.137172,0.007252
2018-11-14,0.769631,0.442248
2018-11-19,0.685288,0.512150
2018-11-24,0.089237,0.003074
2018-11-29,0.010912,0.000139
2018-12-04,0.000000,0.000000
2018-12-09,0.097188,0.004452
2018-12-14,0.001047,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.244400,0.033068
2018-12-29,0.292767,0.053101
2019-01-03,0.120799,0.002591
2019-01-08,0.000000,0.000000
2019-01-13,0.050488,0.001698
2019-01-18,0.276817,0.017249
2019-01-23,0.000000,0.000000
2019-01-28,0.078976,0.001939
2019-02-02,0.016376,0.000056
2019-02-07,0.124507,0.049851
2019-02-12,0.076540,0.000518
2019-02-17,0.185862,0.071558
2019-02-22,0.093776,0.005215
2019-02-27,0.000197,0.000000
2019-03-04,0.490075,0.086224
2019-03-09,0.283367,0.028313
2019-03-14,0.761944,0.387034
2019-03-19,0.509754,0.134008
2019-03-24,0.000982,0.000000
2019-03-29,0.036233,0.000688
2019-04-03,0.039457,0.002655
2019-04-08,0.000815,0.000000
2019-04-13,0.158656,0.010571
2019-04-18,0.071804,0.003973
2019-04-23,0.078904,0.002100
2019-04-28,0.117693,0.003335
2019-05-03,0.185476,0.014363
2019-05-08,0.146638,0.004712
2019-05-13,0.027279,0.001934
2019-05-18,0.000518,0.000000
2019-05-23,0.014993,0.000760
2019-05-28,0.251014,0.034449
2019-06-02,0.272248,0.033037
2019-06-07,0.343955,0.080696
2019-06-12,0.088364,0.002982
2019-06-17,0.310552,0.036356
2019-06-22,0.124843,0.004057
2019-06-27,0.503569,0.062303
2019-07-02,0.127268,0.051114
2019-07-07,0.000658,0.000000
2019-07-12,0.250277,0.059234
2019-07-17,0.349289,0.127178
2019-07-22,0.395165,0.015413
2019-07-27,0.929991,0.816976
2019-08-01,0.415815,0.164915
2019-08-06,0.163566,0.050487
2019-08-11,0.928180,0.650646
2019-08-16,0.480788,0.298725
2019-08-21,0.677292,0.489833
2019-08-26,0.439410,0.078109
2019-08-31,0.875347,0.518083
2019-09-05,0.371837,0.099214
2019-09-10,0.392707,0.088012
2019-09-20,0.979326,0.846351
2019-09-25,0.357868,0.236007
2019-09-30,0.570769,0.113319
2019-10-05,0.275231,0.049153
2019-10-10,0.034716,0.001240
2019-10-15,0.000000,0.000000
2019-10-20,0.389983,0.069595
2019-10-25,0.193832,0.013477
2019-10-30,0.044090,0.012964
2019-11-04,0.157314,0.020437
2019-11-09,0.253653,0.033528
2019-11-14,0.000000,0.000000
2019-11-19,0.005196,0.000011
2019-11-24,0.369521,0.032255
2019-11-29,0.296294,0.044620
2019-12-04,0.252259,0.024179
2019-12-09,0.349975,0.069014
2019-12-14,0.004577,0.000017
2019-12-19,0.136197,0.006525
2019-12-24,0.161049,0.019402
2019-12-29,0.003519,0.000000
2020-01-03,0.241439,0.056507
2020-01-08,0.001923,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.022096,0.000081
2020-01-23,0.332808,0.030534
2020-01-28,0.000441,0.000000
2020-02-02,0.157408,0.013452
2020-02-07,0.083144,0.017624
2020-02-12,0.000109,0.000000
2020-02-17,0.041629,0.000480
2020-02-22,0.001035,0.000000
2020-02-27,0.102357,0.001525
2020-03-03,0.699538,0.508188
2020-03-08,0.321210,0.123310
2020-03-13,0.501567,0.123861
2020-03-18,0.000000,0.000000
2020-03-23,0.014467,0.002230
2020-03-28,0.152283,0.003985
2020-04-02,0.039770,0.000483
2020-04-07,0.000630,0.000000
2020-04-12,0.036465,0.000837
2020-04-17,0.197327,0.031918
2020-04-22,0.000000,0.000000
2020-04-27,0.240344,0.015277
2020-05-02,0.000000,0.000000
2020-05-07,0.013604,0.000004
2020-05-12,0.089667,0.006315
2020-05-17,0.267095,0.052109
2020-05-22,0.152726,0.004533
2020-05-27,0.336432,0.074802
2020-06-01,0.000000,0.000000
2020-06-06,0.202594,0.014788
2020-06-11,0.094679,0.014923
2020-06-16,0.014902,0.002415
2020-06-21,0.821798,0.427495
2020-06-26,0.684415,0.291183
2020-07-01,0.329964,0.032129
2020-07-06,0.798438,0.320025
2020-07-11,0.321923,0.023614
2020-07-16,0.471197,0.129695
2020-07-21,0.736211,0.618813
2020-07-26,0.956034,0.727240
2020-07-31,0.969079,0.948259
2020-08-05,0.523504,0.187008
2020-08-10,0.756302,0.642935
2020-08-15,0.816064,0.392123
2020-08-20,0.507677,0.076593
2020-08-25,0.190368,0.016522
2020-08-30,0.185405,0.036335
2020-09-04,0.965188,0.830416
2020-09-09,0.727302,0.302592
2020-09-14,0.715180,0.236052
2020-09-19,0.947870,0.748145
2020-09-24,0.701220,0.323211
2020-09-29,0.000000,0.000000
2020-10-04,0.139550,0.065513
2020-10-09,0.297306,0.081550
2020-10-14,0.266452,0.049941
2020-10-19,0.250467,0.082663
2020-10-24,0.000000,0.000000
2020-10-29,0.242046,0.009992
2020-11-03,0.554491,0.118019
2020-11-08,0.052540,0.005453
2020-11-13,0.000605,0.000009
2020-11-18,0.000000,0.000000
2020-11-23,0.364822,0.094887
2020-11-28,0.599318,0.106395
2020-12-03,0.233918,0.011425
2020-12-08,0.098772,0.003449
2020-12-13,0.019344,0.001027
2020-12-18,0.194984,0.013264
2020-12-23,0.264438,0.031146
2020-12-28,0.012517,0.000102
2021-01-02,0.653096,0.189228
2021-01-07,0.288848,0.019292
2021-01-12,0.002598,0.000000
2021-01-17,0.417208,0.051618
2021-01-22,0.012609,0.000387
2021-01-27,0.000000,0.000000
2021-02-01,0.245428,0.011883
2021-02-06,0.062004,0.004295
2021-02-11,0.002837,0.000000
2021-02-16,0.000246,0.000000
2021-02-21,0.158333,0.009315
2021-02-26,0.000000,0.000000
2021-03-03,0.003398,0.000000
2021-03-08,0.002205,0.000000
2021-03-13,0.000368,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.025718,0.001173
2021-03-28,0.225643,0.025204
2021-04-02,0.319108,0.041549
2021-04-07,0.251618,0.043473
2021-04-12,0.389284,0.109722
2021-04-17,0.000000,0.000000
2021-04-22,0.080553,0.004221
2021-04-27,0.005961,0.000000
2021-05-02,0.211515,0.030242
2021-05-07,0.623773,0.141881
2021-05-12,0.001160,0.000012
2021-05-17,0.044920,0.002493
2021-05-22,0.194694,0.023956
2021-05-27,0.535452,0.163033
2021-06-01,0.324991,0.051830
2021-06-06,0.518417,0.118816
2021-06-11,0.005072,0.000036
2021-06-16,0.001910,0.000000
2021-06-21,0.699553,0.243202
2021-06-26,0.325228,0.052958
2021-07-01,0.310443,0.173968
2021-07-06,0.000681,0.000000
2021-07-11,0.079603,0.018367
2021-07-16,0.230134,0.074824
2021-07-21,0.376860,0.127201
2021-07-26,0.929813,0.774511
2021-07-31,0.102185,0.028994
2021-08-05,0.939900,0.757607
2021-08-10,0.609089,0.196064
2021-08-15,0.004962,0.000000
2021-08-20,0.666609,0.302990
2021-08-25,0.614232,0.101932
2021-08-30,0.000035,0.000000
2021-09-04,0.003120,0.000000
2021-09-09,0.000508,0.000000
2021-09-14,0.608630,0.251555
2021-09-19,0.189217,0.019689
2021-09-24,0.000017,0.000000
2021-09-29,0.000035,0.000000
2021-10-04,0.352462,0.026804
2021-10-09,0.000000,0.000000
2021-10-14,0.852941,0.493461
2021-10-19,0.062500,0.008471
2021-10-24,0.803880,0.519045
2021-10-29,0.320265,0.036994
2021-11-03,0.567781,0.150612
2021-11-13,0.152583,0.013918
2021-11-18,0.000000,0.000000
2021-11-23,0.108968,0.001702
2021-11-28,0.062076,0.011635
2021-12-03,0.003085,0.000005
2021-12-08,0.050466,0.000120
2021-12-18,0.000164,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.115990,0.009179
