,Date,cf_200,cf_2000
0,2018-03-14,0.59660342639456,0.1980293861102322
1,2018-03-19,0.8358214651702354,0.345041818640688
2,2018-03-29,0.1183067907875791,0.007726720791712
3,2018-04-08,0.6320538229814464,0.2966949913459312
4,2018-04-18,0.3414756803681777,0.1961316033434502
5,2018-04-28,0.7863508726022116,0.2142336061347477
6,2018-05-08,0.4607681414915672,0.2608033741599361
7,2018-05-18,0.7114494748920366,0.3649492974381498
8,2018-05-28,0.2932268016195862,0.089873789687685
9,2018-06-27,0.1950104664728733,0.0850509218597947
10,2018-07-07,0.0,0.0
11,2018-07-17,0.43128309677578,0.3588623318299421
12,2018-07-27,0.2686330780655752,0.1214092816431306
13,2018-08-06,0.5854539680191031,0.3653800690062183
14,2018-08-16,0.4248771393502155,0.0776773961218721
15,2018-08-26,0.8712452100873062,0.5624999397878822
16,2018-09-05,0.3100527427903011,0.0624060082991013
17,2018-09-15,0.0643195052872835,0.0134030449295225
18,2018-09-25,0.1227165329255292,0.0284191735585002
19,2018-10-05,0.8516927373703801,0.6300966475970982
20,2018-10-25,0.6091285097128237,0.1536415528944878
21,2018-11-04,0.7637568096632402,0.3154742731505585
22,2018-11-14,0.1983570251925809,0.1268923427631626
23,2018-11-24,0.8620140982325054,0.552339190909781
24,2018-12-04,0.8661622995627475,0.5546662540116541
25,2018-12-14,0.0023697107667438,0.00036314143976615056
26,2018-12-24,0.7204120095530384,0.309116064340094
27,2019-01-03,0.567143476398556,0.3372102937946405
28,2019-01-13,0.2920649307917013,0.2172970964837808
29,2019-01-23,0.8076219288762398,0.3220606396912876
30,2019-02-02,0.7999739722289143,0.5061808050225185
31,2019-02-12,0.002651082976389,0.00013267865630657696
32,2019-02-22,0.0189902099490932,0.0014059690829721
33,2019-03-04,0.6899094870149488,0.1928772054064032
34,2019-03-24,0.3014831762049002,0.0906376274545507
35,2019-04-13,0.2104005522391854,0.0204845724868013
36,2019-04-23,0.0240201784150464,0.0073718503558597
37,2019-05-03,3.248465471317999e-06,0.0
38,2019-05-13,0.0,0.0
39,2019-05-23,0.0,0.0
40,2019-06-02,0.0103789408090157,4.280304488478039e-05
41,2019-06-12,0.1135188205174651,0.0168038493595905
42,2019-06-22,0.1632352089488752,0.0817903072660332
43,2019-07-02,0.0893342094195239,0.0113371325546428
44,2019-07-12,0.6023663466943071,0.4203456528006675
45,2019-07-22,0.2705743978531661,0.121278227285654
46,2019-08-01,0.5397023110233221,0.1268679788303273
47,2019-08-11,0.5523580590178822,0.1287294160149291
48,2019-08-21,0.0,0.0
49,2019-08-31,0.0014796399807081,0.00012565698861906772
50,2019-09-10,0.3063532395928718,0.0817870930878581
51,2019-09-20,0.1665242888070867,0.0569586785955812
52,2019-09-30,0.6358208739847497,0.3743414850786259
53,2019-10-10,0.6377625388210832,0.512196384750477
54,2019-10-20,0.6501474422042279,0.2845726926943377
55,2019-10-30,2.9811112206733183e-05,0.0
56,2019-11-09,0.0,0.0
57,2019-11-19,0.0422259304740774,0.0046623218097854
58,2019-11-29,0.0175315702602014,0.0005988468268291194
59,2019-12-09,0.0,0.0
60,2019-12-19,0.0,0.0
61,2019-12-29,0.5227838762364423,0.2036447677924627
62,2020-01-08,0.4147476523179913,0.1160823386695237
63,2020-01-18,0.7766309598944288,0.2261749249147679
64,2020-01-28,0.0455825774460573,0.0068443741220585
65,2020-02-07,0.6047993685151576,0.1232228985742167
66,2020-02-17,0.6573629932690014,0.2981242255612585
67,2020-02-27,0.0811389317922372,0.00782194080124
68,2020-03-08,0.0423109773893537,0.0015221139029163
69,2020-03-18,0.3030428491892933,0.0331810832157378
70,2020-03-28,0.0,0.0
71,2020-04-07,0.1824630829653332,0.0560943829170832
72,2020-04-17,0.8122766288381258,0.5551422968451177
73,2020-04-27,0.7807065014710508,0.3634058763482747
74,2020-05-07,0.5298397375725088,0.31859461614662204
75,2020-05-17,0.0,0.0
76,2020-05-27,0.6031541221661579,0.4888478161658396
77,2020-06-06,0.6953030941968703,0.4367767690250055
78,2020-06-16,0.0424177408971274,0.0246094795367628
79,2020-06-26,0.0041604461207814,0.0
80,2020-07-06,0.3676638829793712,0.1979952916447956
81,2020-07-16,0.0,0.0
82,2020-07-26,0.4838192428272724,0.1998831520251283
83,2020-08-05,0.6510047379746347,0.24938085666309
84,2020-08-15,0.4794528842006509,0.0738224250896054
85,2020-08-25,0.0,0.0
86,2020-09-04,0.2507017208566537,0.0620897455588551
87,2020-09-14,0.9554270945928937,0.7996168289372092
88,2020-09-24,0.0,0.0
89,2020-10-04,0.8110351193830768,0.3845275640164733
90,2020-10-14,0.4675098597212888,0.1510089471073895
91,2020-10-24,0.0,0.0
92,2020-11-03,0.7358108398993756,0.6531057634998604
93,2020-11-13,0.7603347919542375,0.478712297719565
94,2020-11-23,0.0195528417066773,0.0074393103207305
95,2020-12-03,0.9450307709118416,0.8755252541821217
96,2020-12-13,0.0,0.0
97,2020-12-23,0.7163157790302401,0.3358000089237034
98,2021-01-02,0.3451681825991717,0.0950017027543638
99,2021-01-12,0.98411655063232,0.8753171871168669
100,2021-01-22,0.6065096490552094,0.095642688024406
101,2021-02-01,0.2716611443874998,0.054569195047432
102,2021-02-11,0.8410275213154015,0.4049224887604459
103,2021-02-21,0.3339209054823654,0.1212093325837984
104,2021-03-03,0.0,0.0
105,2021-03-13,0.0041297639403421,0.0
106,2021-03-23,0.9781876904495856,0.9319960907440988
107,2021-04-02,0.0,0.0
108,2021-04-12,0.0075796228240633,0.0
109,2021-04-22,0.0010163753546863,0.0
110,2021-05-02,0.9838707093260376,0.8794675275405291
111,2021-05-12,0.4835738398723099,0.2279798465755851
112,2021-05-22,0.0167840498146926,0.0028636509272882
113,2021-06-01,0.501755370086087,0.1251810734828765
114,2021-06-11,0.473454705585646,0.3396589797632213
115,2021-06-21,0.7002493752274369,0.3311131025705202
116,2021-07-01,0.1837708049704717,0.083625569564378
117,2021-07-11,0.9155409978870022,0.6860883489217315
118,2021-07-21,0.0889167644602422,0.0318583746441259
119,2021-07-31,0.0,0.0
120,2021-08-10,0.5984088488917876,0.223124126710541
121,2021-08-20,0.5496696073464696,0.198663066425923
122,2021-08-30,0.0610460396612418,0.0221628818651706
123,2021-09-09,0.0,0.0
124,2021-09-19,0.8041427536324717,0.6125917667445194
125,2021-09-29,0.5528634398310956,0.2654490366784711
126,2021-10-09,0.5405920631610461,0.2096461124299252
127,2021-10-19,0.0054919395020945,0.0
128,2021-10-29,0.0271003820979515,0.0123682218346385
129,2021-11-08,0.2767833251587682,0.1827452851022151
130,2021-11-18,0.0058052821373179,0.0010510647011775
131,2021-11-28,0.8751285738687813,0.5241783571283373
132,2021-12-08,0.3096655949422392,0.1063313625880226
133,2021-12-18,0.878229113131917,0.6585632299473693
134,2021-12-28,0.0,0.0
