Date,cf_200,cf_2000
2018-01-01,0.985934,0.962879
2018-01-03,0.999477,0.998926
2018-01-06,0.997923,0.986607
2018-01-08,0.999508,0.998641
2018-01-11,0.998792,0.994661
2018-01-13,0.999438,0.997770
2018-01-16,0.997987,0.989430
2018-01-18,0.999512,0.998627
2018-01-21,0.998810,0.995824
2018-01-23,0.997172,0.985717
2018-01-26,0.997944,0.987602
2018-01-28,0.763735,0.682904
2018-01-31,0.998793,0.995708
2018-02-02,0.999378,0.997445
2018-02-05,0.997853,0.984389
2018-02-07,0.959510,0.909410
2018-02-10,0.984155,0.929071
2018-02-12,0.999456,0.998130
2018-02-15,0.749833,0.508611
2018-02-17,0.855329,0.763560
2018-02-20,0.998674,0.990840
2018-02-22,0.999177,0.995871
2018-02-25,0.997824,0.985033
2018-02-27,0.999285,0.996239
2018-03-02,0.998646,0.990888
2018-03-04,0.999353,0.997600
2018-03-07,0.995751,0.976564
2018-03-09,0.999327,0.995911
2018-03-12,0.998712,0.991751
2018-03-14,0.999431,0.998091
2018-03-17,0.997888,0.985569
2018-03-19,0.999472,0.998341
2018-03-22,0.998542,0.987382
2018-03-24,0.997945,0.986658
2018-03-27,0.464553,0.329808
2018-03-29,0.003759,0.000629
2018-04-01,0.998555,0.988754
2018-04-03,0.999330,0.997675
2018-04-06,0.997859,0.985027
2018-04-08,0.999297,0.996525
2018-04-11,0.998452,0.986816
2018-04-13,0.998944,0.992482
2018-04-16,0.997842,0.984102
2018-04-18,0.999245,0.996386
2018-04-21,0.998395,0.985378
2018-04-23,0.999316,0.997418
2018-04-26,0.997884,0.986079
2018-04-28,0.999336,0.996657
2018-05-01,0.872483,0.787374
2018-05-03,0.998851,0.991190
2018-05-06,0.997758,0.982834
2018-05-08,0.908460,0.814640
2018-05-11,0.998075,0.982905
2018-05-13,0.998819,0.990161
2018-05-16,0.997899,0.986992
2018-05-18,0.999366,0.997327
2018-05-21,0.998384,0.985585
2018-05-23,0.971660,0.929094
2018-05-26,0.770038,0.551775
2018-05-31,0.998461,0.986474
2018-06-02,0.963337,0.925968
2018-06-05,0.997985,0.988404
2018-06-07,0.387209,0.293333
2018-06-10,0.471632,0.359833
2018-06-12,0.362718,0.224046
2018-06-15,0.997373,0.977679
2018-06-17,0.883773,0.767681
2018-06-20,0.866609,0.777756
2018-06-22,0.989923,0.957382
2018-06-25,0.734057,0.611653
2018-06-27,0.869306,0.820447
2018-06-30,0.758500,0.587368
2018-07-02,0.822816,0.786130
2018-07-05,0.915968,0.830163
2018-07-07,0.999150,0.994273
2018-07-10,0.998313,0.985180
2018-07-12,0.998762,0.990686
2018-07-15,0.997902,0.986143
2018-07-17,0.998555,0.991770
2018-07-20,0.998554,0.988398
2018-07-22,0.999217,0.997018
2018-07-25,0.994605,0.962589
2018-07-27,0.390332,0.273952
2018-07-30,0.800289,0.708202
2018-08-01,0.990134,0.977548
2018-08-04,0.997769,0.983022
2018-08-06,0.909301,0.881827
2018-08-09,0.936090,0.879539
2018-08-11,0.998923,0.992326
2018-08-14,0.749242,0.616835
2018-08-16,0.998528,0.997613
2018-08-19,0.997872,0.983686
2018-08-21,0.998509,0.994755
2018-08-24,0.997834,0.983835
2018-08-26,0.998439,0.992952
2018-08-29,0.997910,0.984318
2018-08-31,0.998408,0.988420
2018-09-03,0.997761,0.982930
2018-09-05,0.604408,0.421029
2018-09-08,0.997912,0.981576
2018-09-10,0.998846,0.991048
2018-09-13,0.552755,0.456796
2018-09-15,0.998986,0.992759
2018-09-18,0.973304,0.933671
2018-09-20,0.989332,0.962848
2018-09-23,0.997838,0.984744
2018-09-25,0.985702,0.945123
2018-09-28,0.848408,0.790977
2018-09-30,0.996861,0.978869
2018-10-03,0.997793,0.983687
2018-10-05,0.999323,0.996699
2018-10-08,0.998552,0.988744
2018-10-10,0.997308,0.979937
2018-10-13,0.997906,0.987484
2018-10-15,0.999284,0.996856
2018-10-18,0.998552,0.988405
2018-10-20,0.999384,0.998085
2018-10-23,0.518800,0.403279
2018-10-25,0.800050,0.668569
2018-10-28,0.998530,0.989345
2018-10-30,0.845458,0.425226
2018-11-02,0.931293,0.849743
2018-11-04,0.999129,0.995246
2018-11-07,0.997371,0.973901
2018-11-09,0.998567,0.997647
2018-11-12,0.997854,0.984102
2018-11-14,0.995415,0.982073
2018-11-17,0.997827,0.983962
2018-11-19,0.998593,0.997971
2018-11-22,0.454544,0.300897
2018-11-24,0.998540,0.996140
2018-11-27,0.997832,0.984158
2018-11-29,0.932976,0.859650
2018-12-02,0.997905,0.984784
2018-12-04,0.954050,0.898776
2018-12-07,0.997843,0.983901
2018-12-09,0.998577,0.997463
2018-12-12,0.997862,0.984578
2018-12-14,0.998598,0.997954
2018-12-17,0.949364,0.880303
2018-12-19,0.998593,0.998092
2018-12-22,0.992250,0.967489
2018-12-24,0.998279,0.992485
2018-12-27,0.990501,0.959277
2018-12-29,0.940407,0.850141
2019-01-01,0.870581,0.774009
2019-01-03,0.984748,0.963361
