Date,cf_200,cf_2000
2018-01-02,0.853869,0.675268
2018-01-07,0.785161,0.574137
2018-01-17,0.381575,0.0733614
2018-01-22,0.891453,0.624984
2018-01-27,0.727369,0.366051
2018-02-06,0.682865,0.261623
2018-02-11,0.691778,0.293732
2018-02-16,0.930644,0.659319
2018-02-21,0.785793,0.567519
2018-02-26,0.831284,0.535418
2018-03-03,0.646126,0.218592
2018-03-08,0.353383,0.126742
2018-03-13,0.219655,0.105962
2018-03-18,0.495424,0.137929
2018-03-23,0.48179,0.0538188
2018-03-28,0.197169,0.134164
2018-04-02,0.945597,0.659263
2018-04-07,0.798764,0.280609
2018-04-12,0.835897,0.710433
2018-04-17,0.0502453,0.00868799
2018-04-22,0,0
2018-04-27,0.741949,0.183713
2018-05-02,0.0321543,0.0187408
2018-05-07,0.564861,0.192042
2018-05-12,0,0
2018-05-17,1.07253e-05,0
2018-05-22,0,0
2018-06-01,0.36676,0.110646
2018-06-06,0.232362,0.0822805
2018-06-11,0.00695417,0.000954064
2018-06-16,0,0
2018-06-21,0.00115816,0
2018-06-26,0.305487,0.140475
2018-07-01,0.0489642,0.019354
2018-07-06,0.804851,0.39462
2018-07-11,0.0365009,0.0107802
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.381577,0.184302
2018-07-31,0,0
2018-08-05,0.429783,0.122537
2018-08-10,0.0690501,0.0314054
2018-08-15,0,0
2018-08-20,0.348818,0.253246
2018-08-25,0.545476,0.418264
2018-08-30,0.171028,0.0804763
2018-09-04,0.753869,0.142877
2018-09-09,0.943136,0.639641
2018-09-14,0.797441,0.200649
2018-09-19,0.486524,0.168339
2018-09-24,0.00153711,0
2018-09-29,0,0
2018-10-04,0.0537351,0.00759533
2018-10-09,0.451588,0.3151
2018-10-14,0.225609,0.132431
2018-10-19,0.0361466,0.00162753
2018-10-24,0.879388,0.480611
2018-10-29,0.719571,0.340334
2018-11-03,0,0
2018-11-08,0.370892,0.136003
2018-11-18,0.685572,0.245558
2018-11-23,0.141833,0.0481024
2018-11-28,0.947957,0.72072
2018-12-03,0.712004,0.425979
2018-12-08,0.697952,0.33802
2018-12-13,0.39846,0.252814
2018-12-18,0.981196,0.93407
2018-12-23,0.226182,0.0863566
2018-12-28,0.891444,0.615138
2019-01-02,0.845548,0.603661
2019-01-07,0.797503,0.579631
2019-01-12,0.698439,0.170327
2019-01-17,0.960055,0.846664
2019-01-22,0.937582,0.805278
2019-01-27,0.772161,0.13802
2019-02-01,0.717761,0.489251
2019-02-06,0.670973,0.323016
2019-02-11,0.730612,0.357517
2019-02-16,0.762751,0.175337
2019-02-21,0.811938,0.406061
2019-02-26,0.751072,0.199158
2019-03-03,0.202803,0.0789282
2019-03-08,0.656189,0.270306
2019-03-13,0.939529,0.780532
2019-03-18,0.93748,0.673433
2019-03-23,0.896213,0.571105
2019-03-28,0.681111,0.130537
2019-04-02,0.909485,0.531907
2019-04-07,0.920706,0.641933
2019-04-12,0.744252,0.146049
2019-04-17,0.50927,0.115242
2019-04-22,0.684332,0.0715866
2019-04-27,0.595737,0.117331
2019-05-02,0.493294,0.24742
2019-05-07,0.815485,0.388658
2019-05-12,0.209379,0.0576987
2019-05-17,0.934218,0.688626
2019-05-22,0.817393,0.586258
2019-05-27,0.604544,0.132023
2019-06-01,0.773699,0.480659
2019-06-06,0.0883552,0.0197253
2019-06-11,0.245242,0.160419
2019-06-16,0.828992,0.365263
2019-06-21,0,0
2019-06-26,0.0847753,0.00317285
2019-07-01,0.169293,0.057233
2019-07-06,0.336854,0.138582
