Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.386756,0.145172
2018-01-20,0.507127,0.195841
2018-01-25,0.000111005,0
2018-02-04,0.614131,0.149554
2018-02-09,0.983147,0.846372
2018-02-14,0,0
2018-02-19,0.999059,0.994029
2018-02-24,0.241294,0.0843864
2018-03-01,0.0015294,0
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.996203,0.97568
2018-03-21,0.0475639,0.0107702
2018-03-26,0.999825,0.999825
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.123908,0.0108765
2018-04-15,0.0131673,5.0462e-05
2018-04-20,0,0
2018-04-25,0.756677,0.671169
2018-04-30,0,0
2018-05-05,0,0
2018-05-10,0.683144,0.575845
2018-05-15,0.999825,0.999825
2018-05-20,0,0
2018-05-25,0.364056,0.258462
2018-05-30,0.0123053,0.000825833
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.592979,0.545231
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.095489,0.0417391
2018-07-04,0.944404,0.935318
2018-07-09,0.0593862,0.00787797
2018-07-14,0.99982,0.999825
2018-07-19,0.00513655,0.000708065
2018-07-24,0.495965,0.464739
2018-08-03,0.0116001,0
2018-08-08,0,0
2018-08-13,0.32792,0.259282
2018-08-18,0,0
2018-08-23,0.00104746,0
2018-08-28,0.0590222,0.0145778
2018-09-02,8.5028e-06,0
2018-09-07,0.999824,0.999825
2018-09-12,0,0
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.965024,0.862916
2018-10-07,0.0307601,0.00583988
2018-10-12,0,0
2018-10-17,0.0687121,0.0464541
2018-10-22,0,0
2018-10-27,0.254583,0.0858099
2018-11-01,0.0860711,0.00534171
2018-11-06,0.741119,0.534006
2018-11-11,0.801526,0.769781
2018-11-16,0.366852,0.112377
2018-11-21,0,0
2018-11-26,0.00112116,0
2018-12-01,0.0133372,0.00122726
2018-12-06,0.0268043,0
2018-12-11,0,0
2018-12-16,0.00631816,0
2018-12-21,0,0
2018-12-26,1.2693e-07,0
2018-12-31,0.00954664,3.39346e-06
2019-01-05,7.63072e-06,0
2019-01-10,2.5386e-07,0
2019-01-15,0,0
2019-01-20,0.47791,0.124075
2019-01-25,0.000137165,0
2019-01-30,0,0
2019-02-04,0.382076,0.110855
2019-02-09,0.958215,0.91284
2019-02-14,0,0
2019-02-19,0.0511412,0.00748894
2019-02-24,0.398701,0.21508
2019-03-01,0.197166,0.0486812
2019-03-06,0.543299,0.179524
2019-03-11,0.0862965,0.0159407
2019-03-16,5.76085e-05,0
2019-03-21,0.996085,0.969927
2019-03-26,0.969126,0.84517
2019-03-31,0,0
2019-04-05,0.048996,0.00239031
2019-04-10,0.00262422,8.43681e-06
2019-04-15,0.988982,0.969931
2019-04-20,0,0
2019-04-25,0.835578,0.72133
2019-04-30,0,0
2019-05-05,1.33609e-05,0
2019-05-10,0,0
2019-05-15,0.108946,0.0409781
2019-05-25,0.000261534,0
2019-05-30,0.000486325,0
2019-06-04,0,0
2019-06-09,0.0128833,0.00388222
2019-06-14,0.0461655,0.032532
2019-06-19,0.207699,0.0836231
2019-06-24,0.0208649,0.00616074
2019-06-29,0,0
2019-07-04,3.5944e-05,0
2019-07-09,0,0
2019-07-14,0.717452,0.550745
2019-07-19,0,0
2019-07-24,0.000888245,0
2019-07-29,0.999723,0.998774
2019-08-03,0.000300861,0
2019-08-08,0.00222138,2.11427e-05
2019-08-13,0.997808,0.99194
2019-08-18,0.679491,0.492824
2019-08-23,0,0
2019-08-28,0.000591784,0
2019-09-02,0.994721,0.991343
2019-09-07,0.999815,0.999825
2019-09-12,0,0
2019-09-17,0,0
2019-09-22,0.999216,0.995308
2019-09-27,0,0
2019-10-02,0,0
2019-10-07,0.0222947,0.0124441
2019-10-12,0.999708,0.998861
2019-10-17,0.94475,0.893478
2019-10-22,0.00268014,0
2019-10-27,0,0
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.288578,0.0969793
2019-11-21,0.0319592,0.0069584
2019-11-26,8.37932e-05,0
2019-12-01,0,0
2019-12-06,0.0173043,0.000133091
2019-12-11,0.0749178,0.0129873
2019-12-16,0.0371431,0.00582227
2019-12-21,0.135431,0.0447198
2019-12-26,0,0
2019-12-31,0.847976,0.671675
2020-01-05,0.0279844,0.000358679
2020-01-10,0.0519425,0.000239695
