Date,cf_200,cf_2000
2018-01-03,0.002856,0.000000
2018-01-13,0.104176,0.039595
2018-01-18,0.129890,0.043221
2018-01-23,0.599486,0.339546
2018-02-02,0.488798,0.258202
2018-02-07,0.013627,0.000177
2018-02-12,0.137127,0.036638
2018-02-17,0.572123,0.293143
2018-02-22,0.527106,0.263868
2018-02-27,0.041142,0.003430
2018-03-04,0.103049,0.026278
2018-03-09,0.383941,0.207144
2018-03-14,0.650837,0.394288
2018-03-19,0.668488,0.249183
2018-03-24,0.479061,0.232550
2018-03-29,0.237911,0.168655
2018-04-03,0.001930,0.000000
2018-04-08,0.122847,0.021817
2018-04-13,0.517375,0.279196
2018-04-18,0.319591,0.142334
2018-04-23,0.535781,0.329849
2018-04-28,0.524586,0.267997
2018-05-03,0.586246,0.333981
2018-05-08,0.737317,0.498787
2018-05-13,0.630074,0.324673
2018-05-18,0.343322,0.187558
2018-05-23,0.728282,0.359904
2018-05-28,0.798012,0.534013
2018-06-02,0.064800,0.001202
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.034281,0.021017
2018-06-22,0.294714,0.129329
2018-06-27,0.127658,0.036687
2018-07-02,0.529331,0.373686
2018-07-07,0.162098,0.050053
2018-07-12,0.002558,0.000000
2018-07-17,0.007621,0.001132
2018-07-22,0.110950,0.047512
2018-07-27,0.000468,0.000000
2018-08-01,0.554369,0.386909
2018-08-06,0.686659,0.511472
2018-08-11,0.000000,0.000000
2018-08-16,0.283079,0.199170
2018-08-21,0.003594,0.000461
2018-08-26,0.000000,0.000000
2018-08-31,0.365389,0.185623
2018-09-05,0.652405,0.451038
2018-09-10,0.574223,0.390872
2018-09-15,0.000000,0.000000
2018-09-20,0.153603,0.062528
2018-09-25,0.698938,0.581654
2018-09-30,0.410930,0.184825
2018-10-05,0.657645,0.462913
2018-10-10,0.453976,0.181307
2018-10-15,0.470278,0.280736
2018-10-20,0.029874,0.006602
2018-10-25,0.506689,0.236436
2018-10-30,0.000000,0.000000
2018-11-04,0.318257,0.061172
2018-11-09,0.059273,0.017812
2018-11-14,0.665180,0.288728
2018-11-19,0.000083,0.000000
2018-11-24,0.243843,0.061980
2018-11-29,0.204621,0.051857
2018-12-04,0.000000,0.000000
2018-12-09,0.383593,0.194823
2018-12-14,0.013575,0.002109
2018-12-19,0.047243,0.005441
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.010543,0.000278
2019-01-08,0.099007,0.039982
2019-01-13,0.076269,0.021902
2019-01-23,0.137229,0.038255
2019-01-28,0.123103,0.050743
2019-02-02,0.043670,0.006901
2019-02-07,0.684152,0.410668
2019-02-12,0.103258,0.047847
2019-02-17,0.705043,0.436666
2019-02-22,0.271223,0.112789
2019-02-27,0.441888,0.236481
2019-03-04,0.657327,0.421207
2019-03-09,0.413540,0.189958
2019-03-14,0.068872,0.008078
2019-03-19,0.489343,0.298763
2019-03-24,0.486893,0.209899
2019-03-29,0.354740,0.168504
2019-04-03,0.399493,0.247201
2019-04-08,0.621571,0.261951
2019-04-13,0.075936,0.020422
2019-04-18,0.429309,0.277713
2019-04-23,0.627367,0.328205
2019-04-28,0.381421,0.202200
2019-05-03,0.755537,0.600462
2019-05-08,0.000005,0.000000
2019-05-13,0.566911,0.352259
2019-05-18,0.725737,0.491986
2019-05-23,0.209128,0.085325
2019-05-28,0.702315,0.422282
2019-06-02,0.561938,0.245695
2019-06-07,0.314217,0.166752
2019-06-12,0.049260,0.025816
2019-06-17,0.410203,0.193883
2019-06-22,0.743503,0.605974
2019-06-27,0.017882,0.000268
2019-07-02,0.000000,0.000000
2019-07-07,0.785975,0.605857
2019-07-12,0.553566,0.276837
2019-07-17,0.000000,0.000000
2019-07-22,0.131832,0.027677
2019-07-27,0.157755,0.055759
2019-08-01,0.153829,0.099342
2019-08-06,0.000002,0.000000
2019-08-11,0.215076,0.067751
2019-08-16,0.094563,0.040766
2019-08-21,0.192543,0.106769
2019-08-26,0.166258,0.057896
2019-08-31,0.000367,0.000000
2019-09-05,0.174590,0.108680
2019-09-10,0.003498,0.000010
2019-09-15,0.051461,0.016536
2019-09-20,0.143137,0.079873
2019-09-25,0.606446,0.332097
2019-09-30,0.127417,0.085168
2019-10-05,0.705310,0.540040
2019-10-10,0.744518,0.517756
2019-10-15,0.609683,0.434806
