Date,cf_200,cf_2000
2018-01-03,0.124218,0.063927
2018-01-06,0.118706,0.042556
2018-01-08,0.230090,0.089198
2018-01-11,0.998376,0.997815
2018-01-13,0.876807,0.553424
2018-01-16,0.958363,0.928398
2018-01-23,0.999496,0.999776
2018-01-26,0.968846,0.910311
2018-01-28,0.717182,0.537286
2018-01-31,0.998300,0.995588
2018-02-02,0.997883,0.987138
2018-02-05,0.984214,0.956587
2018-02-10,0.926068,0.881741
2018-02-12,0.999211,0.999997
2018-02-15,0.998824,0.994620
2018-02-17,0.999145,0.999569
2018-02-20,0.998171,0.989600
2018-02-22,0.633195,0.396070
2018-02-25,0.998873,0.995209
2018-02-27,0.999186,0.999466
2018-03-02,0.791389,0.613401
2018-03-04,0.998960,0.997630
2018-03-07,0.998762,0.992893
2018-03-09,0.999074,0.998688
2018-03-12,0.998247,0.993474
2018-03-14,0.999220,0.999998
2018-03-17,0.996799,0.975552
2018-03-19,0.998517,0.989680
2018-03-22,0.988129,0.931603
2018-03-24,0.999365,0.999654
2018-03-27,0.998704,0.991515
2018-03-29,0.999018,0.997910
2018-04-01,0.996927,0.972691
2018-04-03,0.964335,0.864291
2018-04-06,0.998705,0.992951
2018-04-08,0.114344,0.072230
2018-04-11,0.996422,0.986307
2018-04-13,0.487491,0.275900
2018-04-16,0.997603,0.985450
2018-04-18,0.835138,0.424745
2018-04-21,0.967886,0.791769
2018-04-23,0.998690,0.993416
2018-04-26,0.699757,0.261034
2018-04-28,0.737983,0.454257
2018-05-03,0.370910,0.010828
2018-05-06,0.779804,0.355121
2018-05-08,0.747049,0.270357
2018-05-11,0.424604,0.241120
2018-05-13,0.528079,0.051180
2018-05-16,0.948834,0.793361
2018-05-18,0.650879,0.213614
2018-05-21,0.805219,0.431539
2018-05-23,0.619535,0.124387
2018-05-26,0.344000,0.049776
2018-05-28,0.000000,0.000000
2018-05-31,0.021699,0.000162
2018-06-02,0.099232,0.029042
2018-06-05,0.323575,0.004182
2018-06-07,0.000618,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.011859,0.003956
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.036201,0.000159
2018-06-22,0.013677,0.000323
2018-06-25,0.000010,0.000000
2018-06-27,0.069285,0.000463
2018-06-30,0.201160,0.037272
2018-07-02,0.000967,0.000000
2018-07-05,0.000449,0.000000
2018-07-07,0.004594,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.004996,0.000000
2018-07-15,0.001016,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000414,0.000000
2018-07-25,0.003058,0.000000
2018-07-27,0.000224,0.000000
2018-07-30,0.001393,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.071794,0.018519
2018-08-06,0.148226,0.017281
2018-08-09,0.033192,0.000207
2018-08-11,0.000093,0.000000
2018-08-14,0.010880,0.000064
2018-08-16,0.065632,0.005679
2018-08-19,0.007777,0.000232
2018-08-21,0.000000,0.000000
2018-08-24,0.000828,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.314470,0.067807
2018-08-31,0.000115,0.000000
2018-09-03,0.143507,0.018788
2018-09-05,0.000445,0.000000
2018-09-08,0.603514,0.255245
2018-09-10,0.189737,0.013939
2018-09-13,0.284960,0.046575
2018-09-18,0.097932,0.000735
2018-09-20,0.306145,0.093125
2018-09-23,0.700276,0.498609
2018-09-25,0.314985,0.048030
2018-09-28,0.774805,0.396171
2018-09-30,0.568974,0.259489
2018-10-03,0.316259,0.033505
2018-10-05,0.941699,0.665524
2018-10-08,0.136225,0.014252
2018-10-10,0.012476,0.005030
2018-10-13,0.025264,0.001158
2018-10-15,0.567813,0.117159
2018-10-18,0.794302,0.397422
2018-10-20,0.695955,0.441567
2018-10-23,0.000013,0.000000
2018-10-25,0.316268,0.012204
2018-10-28,0.702501,0.572641
2018-10-30,0.846461,0.735314
2018-11-02,0.998979,0.997978
2018-11-04,0.995759,0.960755
2018-11-07,0.998182,0.990297
2018-11-09,0.178211,0.089729
2018-11-12,0.000000,0.000000
2018-11-14,0.751058,0.547930
2018-11-17,0.925620,0.848883
2018-11-19,0.997886,0.999136
2018-11-22,0.998110,0.989315
2018-11-24,0.997721,0.998669
2018-11-27,0.997584,0.985152
2018-11-29,0.995440,0.980680
2018-12-02,0.507538,0.321916
2018-12-04,0.995633,0.983811
2018-12-07,0.075281,0.007511
2018-12-09,0.995426,0.963329
2018-12-12,0.008173,0.000063
2018-12-14,0.738132,0.551558
2018-12-17,0.998188,0.990243
2018-12-19,0.964442,0.855496
2018-12-24,0.998487,0.999791
2018-12-27,0.998293,0.991562
2018-12-29,0.997994,0.999836
2019-01-01,0.613188,0.379167
2019-01-03,0.994175,0.983226
2019-01-06,0.984895,0.968494
2019-01-08,0.000000,0.000000
2019-01-11,0.998410,0.992329
2019-01-13,0.993458,0.968108
2019-01-16,0.998469,0.992565
2019-01-18,0.926681,0.818793
2019-01-21,0.998556,0.993840
2019-01-23,0.998504,0.999996
2019-01-26,0.415642,0.186414
2019-01-28,0.907550,0.879411
2019-01-31,0.998140,0.989665
2019-02-02,0.997857,0.999882
