Date,cf_200,cf_2000
2018-01-01,0.00135513,0
2018-01-11,0.00144605,0
2018-01-16,0.0587624,0.000182586
2018-01-31,0.976562,0.916304
2018-02-10,0.343847,0.118347
2018-02-15,0.999846,0.998148
2018-02-20,0.00155726,0
2018-02-25,0.846931,0.77369
2018-03-02,0.316002,0.0107223
2018-03-07,0.0981678,0.00252145
2018-03-12,0.998859,0.990284
2018-03-17,0.995244,0.943374
2018-03-22,0.160389,0.1385
2018-03-27,0,0
2018-04-01,0.0156225,0.000468841
2018-04-06,0.998182,0.992085
2018-04-11,0.999964,0.999964
2018-04-16,0.597344,0.504638
2018-04-21,0.995578,0.989461
2018-04-26,0.999899,0.999647
2018-05-01,0.201281,0.120845
2018-05-06,0.00342031,9.15185e-05
2018-05-11,0.00222522,0
2018-05-16,0.435312,0.181114
2018-05-21,0.989452,0.951887
2018-05-26,0.924726,0.808243
2018-05-31,0.146658,0.104216
2018-06-05,0,0
2018-06-10,0.161585,0.111544
2018-06-15,0.00286392,1.17594e-06
2018-06-20,0.999952,0.999858
2018-06-25,0,0
2018-06-30,0.998402,0.995792
2018-07-05,0.609497,0.512001
2018-07-10,0.0281777,0
2018-07-15,0.999964,0.999964
2018-07-20,0.223348,0.0967981
2018-07-25,0.242847,0.110276
2018-07-30,0.984261,0.93664
2018-08-04,0.0778825,0.0153884
2018-08-09,0.00138092,2.43199e-05
2018-08-14,0.992018,0.972752
2018-08-19,0.598292,0.479986
2018-08-24,0.110145,0.0334885
2018-08-29,0.999964,0.999964
2018-09-03,5.64138e-05,0
2018-09-08,0.999944,0.999964
2018-09-13,0,0
2018-09-18,0.537858,0.219784
2018-09-23,0.994788,0.969223
2018-09-28,0.990163,0.905083
2018-10-03,1.62075e-05,0
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.994888,0.959324
2018-11-02,0.0397382,0.000700255
2018-11-07,0.669722,0.343647
2018-11-12,0.554019,0.343598
2018-11-17,0.612534,0.370874
2018-11-22,0.735375,0.456803
2018-11-27,0.00717009,0
2018-12-02,0.174863,0.00688694
2018-12-07,0.952544,0.852006
2018-12-12,0.581352,0.372725
2018-12-17,0.991989,0.941759
2018-12-22,0.00104131,0
2018-12-27,0.779535,0.537544
2019-01-01,0.123597,0.0278561
2019-01-06,8.62415e-05,0
2019-01-11,0.278277,0.126013
2019-01-16,0.735643,0.386074
2019-01-21,0.160152,0.0144908
2019-01-26,0.794575,0.679237
2019-01-31,0.988579,0.968708
2019-02-05,0.00506621,0
2019-02-10,0.000347259,0
2019-02-15,0.0191155,9.05996e-05
2019-02-20,0.710882,0.388917
2019-02-25,0,0
2019-03-02,0.999952,0.999709
2019-03-07,0.0315479,0.0025618
2019-03-12,0.000118782,0
2019-03-17,0,0
2019-03-22,0.314422,0.0471496
2019-03-27,0.748912,0.550778
2019-04-01,0.238909,0.1661
2019-04-06,0,0
2019-04-11,0.924032,0.824315
2019-04-16,0.584525,0.3483
2019-04-21,0,0
2019-04-26,1.17594e-06,0
2019-05-01,0.000686747,0
2019-05-06,0.0147397,0.00131555
2019-05-11,0,0
2019-05-16,0.997143,0.97881
2019-05-21,0,0
2019-05-26,0.992131,0.955194
2019-05-31,0,0
2019-06-05,0.998044,0.989549
2019-06-10,0.556222,0.52582
2019-06-15,0.273903,0.117096
2019-06-20,0.999318,0.994254
2019-06-25,0.753105,0.662515
2019-06-30,0.24562,0.164421
2019-07-05,0.995897,0.982819
2019-07-10,0.999903,0.998607
2019-07-15,0.0149043,0.00617701
