Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.012445,0.000273838
2018-01-28,0.232362,0.0769619
2018-02-02,0.547937,0.182498
2018-02-07,0,0
2018-02-12,0.386047,0.296269
2018-02-17,0,0
2018-02-22,0.108178,0.0384084
2018-02-27,0.0343861,0.00123718
2018-03-04,0.341474,0.0824444
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.774431,0.559927
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.0205835,0.00132721
2018-04-08,0.152583,0.00588913
2018-04-13,0.630543,0.354109
2018-04-18,0.331735,0.103935
2018-04-23,0,0
2018-04-28,0.200089,0.0803522
2018-05-08,0.549537,0.296439
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.00373811,3.78608e-06
2018-05-28,0.598971,0.319725
2018-06-02,9.97639e-06,0
2018-06-07,0.0094623,0.00388008
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.390099,0.135029
2018-06-27,0.503988,0.159132
2018-07-07,0.00310665,2.13134e-05
2018-07-12,0.00376996,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.0301972,0.00768551
2018-08-01,0.501779,0.148751
2018-08-06,0.715998,0.436621
2018-08-11,0.077017,0.00190733
2018-08-16,0.448287,0.264997
2018-08-21,0.51257,0.182679
2018-08-26,0.0572316,0.00195347
2018-08-31,0.487654,0.209349
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0.57196,0.446005
2018-09-30,0.0462556,0.00134546
2018-10-05,0.84708,0.698661
2018-10-10,0,0
2018-10-15,0.190012,0.0653489
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.601405,0.338067
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.00710557,0.000349486
2018-12-14,0.131765,0.0639752
2018-12-19,0.51132,0.348583
2018-12-24,0.133648,0.109504
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.667748,0.551935
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.198751,0.0565895
2019-01-28,4.87541e-05,0
2019-02-02,0.196364,0.0329036
2019-02-07,0.000457862,0
2019-02-12,0.511794,0.234423
2019-02-17,0.763343,0.532135
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.294803,0.108836
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.297665,0.0653698
2019-03-24,0.376923,0.184097
2019-03-29,0.587394,0.514407
2019-04-08,0.579619,0.236165
2019-04-13,0,0
2019-04-18,0.0581606,0.0226866
2019-04-23,0.253652,0.0252643
2019-04-28,0,0
2019-05-03,0.112775,0.019149
2019-05-08,0.244696,0.036914
2019-05-13,0.837741,0.493282
2019-05-18,0.0633544,0.00494744
2019-05-23,0.880527,0.775353
2019-05-28,0.24213,0.099138
2019-06-02,0.0433805,0.000571861
2019-06-07,0,0
2019-06-12,0.0464138,0.017663
2019-06-17,0.372847,0.0927091
2019-06-22,7.59225e-06,0
2019-06-27,0.0577738,0.0205938
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0.41326,0.177469
2019-07-17,0.604574,0.215359
2019-07-22,0.474534,0.16085
2019-07-27,0.483878,0.322106
2019-08-01,1.16099e-05,0
2019-08-06,0,0
2019-08-11,0.7767,0.550228
2019-08-16,0.184217,0.0157348
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.389934,0.0983272
2019-09-05,0.468275,0.238444
2019-09-10,0.544924,0.173685
2019-09-15,0,0
2019-09-20,0.0105913,0.000236523
2019-09-30,0.0600085,0.0170934
2019-10-05,0.0106017,0.00110434
2019-10-10,0,0
2019-10-15,0.394338,0.13746
2019-10-20,0,0
2019-10-25,0.0736631,0.0242243
2019-10-30,0,0
2019-11-04,0.92986,0.850734
2019-11-09,0.569128,0.390154
2019-11-14,0.00272982,2.06892e-05
2019-11-19,0.981042,0.948467
2019-11-24,0.635663,0.293401
2019-11-29,0.750592,0.329819
2019-12-04,0,0
2019-12-09,2.33958e-07,0
2019-12-14,0,0
2019-12-19,0.0862333,0.0142902
2019-12-24,0.00563909,6.13115e-05
2019-12-29,0.00207504,0
2020-01-03,0,0
2020-01-08,0.66195,0.308671
2020-01-13,0,0
2020-01-18,0.00186621,0
2020-01-23,0.0011237,0
2020-01-28,0,0
2020-02-02,0,0
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0,0
2020-02-27,0.379555,0.336382
2020-03-03,0.000124573,0
2020-03-08,0,0
2020-03-13,0,0
2020-03-18,0.901557,0.787768
2020-03-23,0,0
2020-03-28,0,0
2020-04-02,0,0
2020-04-07,0.00396072,0
2020-04-12,0,0
2020-04-17,0,0
2020-04-22,0.444099,0.164577
2020-04-27,0,0
2020-05-02,6.57041e-06,0
2020-05-07,0.00238169,0
2020-05-12,0.744781,0.297612
2020-05-17,0.19497,0.16304
2020-05-22,0,0
2020-05-27,0.0108145,0.000637334
2020-06-01,0.58674,0.269283
2020-06-06,0.442146,0.202068
2020-06-11,0,0
2020-06-16,0,0
2020-06-21,0,0
2020-06-26,0,0
2020-07-01,0.428313,0.180017
2020-07-06,0.997848,0.983697
2020-07-11,0.813887,0.640932
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0.301754,0.119451
2020-07-31,0,0
2020-08-05,0,0
2020-08-10,0,0
2020-08-15,0.482609,0.326393
2020-08-20,0,0
2020-08-25,0.74474,0.540984
2020-08-30,0,0
2020-09-04,0.26247,0.12157
2020-09-09,0,0
2020-09-14,0,0
2020-09-19,0.410869,0.211279
2020-09-24,0.115547,0.0681835
2020-09-29,0.164394,0.0843685
2020-10-04,0.00877391,0
2020-10-09,2.24869e-07,0
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,0.344629,0.189486
2020-10-29,0.0139763,0
2020-11-03,0,0
2020-11-08,0,0
2020-11-13,4.27779e-06,0
2020-11-18,0.629736,0.236163
2020-11-23,0,0
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0.580665,0.252567
2020-12-13,0,0
2020-12-18,0.00499517,0.000891558
2020-12-23,0,0
2020-12-28,0,0
2021-01-02,0,0
2021-01-07,0,0
2021-01-12,0.998155,0.995787
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0.000159361,0
2021-02-01,0.552742,0.438642
2021-02-06,0,0
2021-02-11,0.582852,0.337376
2021-02-16,0,0
2021-02-21,0.779667,0.751953
2021-02-26,0.0013999,0
2021-03-03,0.335572,0.0956623
2021-03-08,0.416781,0.265189
2021-03-13,0,0
2021-03-18,0,0
2021-03-23,0,0
2021-03-28,0,0
2021-04-02,0,0
2021-04-07,0.00387791,0
2021-04-12,0.0827649,0.0450531
2021-04-17,0.834873,0.464156
2021-04-22,0,0
2021-04-27,0.0064649,0.000339384
2021-05-02,0.748145,0.564319
2021-05-07,0.31017,0.132788
2021-05-12,5.87732e-05,0
2021-05-17,0.738754,0.684537
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.250592,0.0657744
2021-06-06,0.507248,0.238756
2021-06-11,0,0
2021-06-16,0.102106,0.0315009
2021-06-21,0.00253522,0
2021-06-26,0.141275,0.0245118
2021-07-01,0.000818585,0
2021-07-06,0.574602,0.192511
2021-07-11,0,0
2021-07-16,0.10338,0.0155662
2021-07-21,0.839673,0.780379
2021-07-26,0.105631,0.0332041
2021-07-31,0,0
2021-08-05,0.48615,0.164961
2021-08-10,0.00143738,0
2021-08-15,0.623301,0.343446
2021-08-20,0,0
2021-08-25,0,0
2021-08-30,0.437324,0.147651
2021-09-04,0.603728,0.385863
2021-09-09,0,0
2021-09-14,0.156507,0.048044
2021-09-19,0.595059,0.336481
2021-09-24,0.704789,0.479186
2021-09-29,0,0
2021-10-04,0,0
2021-10-09,0.580957,0.35311
2021-10-14,0.000112737,0
2021-10-19,0,0
2021-10-24,0,0
2021-10-29,0,0
2021-11-03,0.00111564,0
2021-11-08,0.999125,0.996659
2021-11-13,0.277697,0.213486
2021-11-18,0.187981,0.11785
2021-11-23,0,0
2021-11-28,0,0
2021-12-03,0,0
2021-12-08,0.0156355,0.000149606
2021-12-13,0,0
2021-12-18,0.527411,0.248871
2021-12-23,0.229674,0.111377
2021-12-28,0,0
