Date,cf_200,cf_2000
2018-01-04,0.474326,0.300305
2018-01-09,0.956331,0.808266
2018-01-19,0.831398,0.301377
2018-01-24,0.706460,0.619500
2018-01-29,0.000000,0.000000
2018-02-08,0.741199,0.385325
2018-02-13,0.067994,0.013070
2018-02-18,0.967959,0.885720
2018-02-23,0.889391,0.415280
2018-03-05,0.315250,0.055537
2018-03-10,0.455360,0.263362
2018-03-15,0.074960,0.005309
2018-03-20,0.468289,0.025173
2018-03-25,0.471005,0.078038
2018-03-30,0.855423,0.620611
2018-04-04,0.371707,0.256265
2018-04-09,0.642665,0.442932
2018-04-14,0.013995,0.000768
2018-04-19,0.188831,0.102473
2018-04-24,0.743599,0.344719
2018-04-29,0.782785,0.355661
2018-05-04,0.552170,0.074044
2018-05-09,0.453334,0.034247
2018-05-14,0.044538,0.006499
2018-05-19,0.455621,0.046792
2018-05-24,0.212820,0.103588
2018-05-29,0.381116,0.161881
2018-06-03,0.000000,0.000000
2018-06-08,0.050795,0.027168
2018-06-13,0.164138,0.046473
2018-06-18,0.204536,0.057768
2018-06-23,0.000238,0.000036
2018-06-28,0.000000,0.000000
2018-07-03,0.000020,0.000000
2018-07-08,0.060588,0.024538
2018-07-13,0.085303,0.026552
2018-07-18,0.565890,0.299694
2018-07-23,0.379179,0.053154
2018-07-28,0.237017,0.072552
2018-08-02,0.009471,0.000353
2018-08-07,0.316070,0.197677
2018-08-12,0.038219,0.004616
2018-08-17,0.113711,0.046516
2018-08-22,0.206084,0.048437
2018-08-27,0.527425,0.213704
2018-09-01,0.007331,0.000797
2018-09-06,0.015897,0.002294
2018-09-11,0.000336,0.000000
2018-09-16,0.241582,0.031194
2018-09-21,0.095807,0.057081
2018-09-26,0.101753,0.026920
2018-10-01,0.000000,0.000000
2018-10-06,0.193667,0.056010
2018-10-11,0.043516,0.035246
2018-10-16,0.361717,0.248142
2018-10-21,0.738797,0.535445
2018-10-26,0.594681,0.340849
2018-10-31,0.105188,0.066979
2018-11-05,0.040776,0.005814
2018-11-10,0.499731,0.345516
2018-11-15,0.046482,0.024426
2018-11-20,0.272126,0.105575
2018-11-25,0.048986,0.016314
2018-11-30,0.004987,0.000022
2018-12-05,0.359283,0.155375
2018-12-10,0.117341,0.004278
2018-12-15,0.018572,0.000457
2018-12-20,0.033271,0.016776
2018-12-25,0.411088,0.233180
2018-12-30,0.000103,0.000000
2019-01-04,0.537069,0.186062
2019-01-09,0.256835,0.104264
2019-01-14,0.200058,0.104332
2019-01-19,0.547962,0.266276
2019-01-24,0.722684,0.483607
2019-01-29,0.551689,0.051398
2019-02-03,0.040973,0.003412
2019-02-08,0.467142,0.209176
2019-02-13,0.056990,0.011091
2019-02-18,0.563633,0.035100
2019-02-23,0.020783,0.000980
2019-02-28,0.154268,0.006635
2019-03-05,0.420782,0.053447
2019-03-10,0.823806,0.693350
2019-03-15,0.445871,0.371051
2019-03-20,0.059328,0.042501
2019-03-25,0.904201,0.452505
2019-03-30,0.953023,0.758063
2019-04-04,0.326560,0.052621
2019-04-09,0.066599,0.010324
2019-04-14,0.652960,0.105994
2019-04-19,0.043515,0.007068
2019-04-24,0.592401,0.126375
2019-04-29,0.562375,0.220756
2019-05-04,0.422411,0.130144
2019-05-09,0.144880,0.083176
2019-05-14,0.803930,0.289182
2019-05-19,0.193731,0.048562
2019-05-24,0.601009,0.177229
2019-05-29,0.564198,0.459063
2019-06-03,0.252019,0.105399
2019-06-08,0.957699,0.882320
2019-06-13,0.308633,0.266624
2019-06-18,0.315983,0.174735
2019-06-23,0.983470,0.925769
2019-06-28,0.010471,0.000361
