Date,cf_200,cf_2000
2018-01-01,0.051806,0.0405896
2018-01-06,0,0
2018-01-08,0.965096,0.908537
2018-01-11,1.00022,1.00022
2018-01-13,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-26,0.083158,0.0642032
2018-01-28,0.39551,0.370261
2018-01-31,1.00022,1.00022
2018-02-02,0.169597,0.0975421
2018-02-07,0,0
2018-02-10,0.0631909,0.0449304
2018-02-12,0.839549,0.761102
2018-02-15,0.182368,0.140468
2018-02-17,0.00515081,0
2018-02-20,0,0
2018-02-22,0.839791,0.705389
2018-02-25,0.572637,0.483795
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,5.71748e-06,0
2018-03-09,0,0
2018-03-12,1.00012,0.998617
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.997069,0.984212
2018-03-24,0.10864,0.0355022
2018-03-27,0.990754,0.960212
2018-03-29,0.55143,0.360035
2018-04-01,0.0391,0.0102222
2018-04-03,0.728784,0.561862
2018-04-06,0.760175,0.589594
2018-04-08,0.996536,0.992166
2018-04-11,0.0485405,0.0295487
2018-04-13,0,0
2018-04-16,0.995698,0.980409
2018-04-18,0.993946,0.932423
2018-04-21,0.0116795,2.35107e-05
2018-04-23,0.00482029,0
2018-04-26,0.685509,0.535029
2018-04-28,0.988258,0.882014
2018-05-06,0,0
2018-05-08,0.961028,0.788803
2018-05-11,0,0
2018-05-13,0.999627,0.999039
2018-05-16,0.764572,0.51031
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.998798,0.994895
2018-05-26,0.0973032,0.0310598
2018-05-28,0.0256869,0.00307357
2018-05-31,0.272584,0.227758
2018-06-02,0.000751758,0
2018-06-05,0.977307,0.907922
2018-06-07,0.951964,0.743995
2018-06-10,0.98572,0.904531
2018-06-12,0.977167,0.966271
2018-06-15,0.939307,0.748392
2018-06-17,0,0
2018-06-20,0.00291767,0
2018-06-22,0.114694,0.00485885
2018-06-25,0.300759,0.0809192
2018-06-27,0.0633254,0.00602855
2018-06-30,0.0117887,0.000387065
2018-07-05,0,0
2018-07-07,0.353987,0.0439407
2018-07-10,4.02639e-06,0
2018-07-12,0.39539,0.030036
2018-07-15,0.329789,0.0702161
2018-07-17,9.29257e-06,0
2018-07-20,0.273614,0.0425926
2018-07-22,0.685297,0.104713
2018-07-25,0.964503,0.853225
2018-07-27,0,0
2018-07-30,0.0498656,0.00151305
2018-08-01,0.26021,0.00575268
2018-08-04,0.160161,0.0910788
2018-08-06,0.214052,0.00107056
2018-08-09,0.496324,0.113645
2018-08-11,0.748939,0.242838
2018-08-14,0.485846,0.159149
2018-08-16,0.492733,0.10407
2018-08-19,0.0615529,0.0093248
2018-08-21,0.706585,0.163611
2018-08-24,0.928214,0.767062
2018-08-29,0.0578504,0.014368
2018-08-31,0,0
2018-09-03,0.221546,0.085882
2018-09-05,0,0
2018-09-08,0.947455,0.86833
2018-09-10,0.0653567,0.0326264
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0,0
2018-09-25,0,0
2018-09-28,0.944502,0.8724
2018-09-30,0.504971,0.363986
2018-10-03,0.0298469,0.017538
2018-10-05,0.999319,0.998591
2018-10-08,0,0
2018-10-10,0.999908,1.00035
2018-10-13,5.48584e-07,0
2018-10-15,0,0
2018-10-18,0.035347,0.000639069
2018-10-20,0,0
2018-10-23,0.809236,0.758251
2018-10-25,0.152706,0.03434
2018-10-28,0.99899,0.99728
2018-10-30,0.477592,0.328553
2018-11-02,0.935361,0.894928
2018-11-04,0.583585,0.35439
2018-11-07,0,0
2018-11-09,0.039658,0.00812067
2018-11-12,0.244209,0.0654332
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0.998651,0.989477
2018-11-22,0.000136901,0
2018-11-24,0.995366,0.981542
2018-11-27,0.0274062,0.00385884
2018-11-29,0.200544,0.161155
2018-12-02,0.000172526,0
2018-12-04,0.00704895,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.942163,0.819285
2018-12-14,0.996349,0.992669
2018-12-17,1.00022,1.00022
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.821362,0.667192
2019-01-03,0,0
2019-01-06,0.000440487,0
2019-01-08,0,0
2019-01-11,0.193716,0.140661
2019-01-13,0.0369345,0.0200732
2019-01-16,0.886949,0.714303
2019-01-18,0,0
2019-01-21,0.878849,0.744682
2019-01-23,0.99905,1.00033
2019-01-26,0.0278762,0.00442475
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0.996209,0.99198
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0.879886,0.490121
2019-02-25,0.0590923,0.0254514
2019-02-27,0.000917311,0
2019-03-02,0,0
2019-03-04,0.0249266,0.000110388
2019-03-09,0.86697,0.728011
2019-03-12,0.973207,0.959023
2019-03-14,0.97611,0.897435
2019-03-17,0,0
2019-03-19,0.875459,0.713216
2019-03-22,0,0
2019-03-24,0.00187976,0
2019-03-27,0.538173,0.520573
2019-03-29,0,0
2019-04-01,0.895082,0.789028
2019-04-03,0.204065,0.112291
2019-04-06,1.00019,0.999797
2019-04-08,0.945199,0.818136
2019-04-11,0.869674,0.584374
2019-04-13,0.488967,0.157904
2019-04-16,0.975262,0.940724
2019-04-18,0.99879,1.00036
2019-04-21,0,0
2019-04-23,0.359169,0.0681558
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.748747,0.561532
2019-05-03,0.602747,0.466647
2019-05-06,0,0
2019-05-08,0.962575,0.868465
2019-05-11,0.372927,0.237417
2019-05-13,0,0
2019-05-16,0.000102309,0
2019-05-18,0.0017959,0
2019-05-21,0.0529127,0.0411289
2019-05-23,0.999405,1.00033
2019-05-26,0.985862,0.928176
2019-05-28,0,0
2019-05-31,0,0
2019-06-02,0.998687,0.999705
2019-06-05,0,0
2019-06-07,0.333599,0.0288697
2019-06-10,0.354451,0.220182
2019-06-12,0.0664755,0.00710244
2019-06-15,0.00581276,0.00166187
2019-06-17,0,0
2019-06-20,3.76172e-06,0
2019-06-22,0.0361038,0.0139192
2019-06-25,0.518393,0.346835
2019-06-27,0.0349189,0.000502592
2019-06-30,0.323362,0.289863
2019-07-02,0.965474,0.936675
2019-07-05,0.976458,0.876432
2019-07-07,0.726529,0.425502
2019-07-10,0.0135933,0.00120658
2019-07-12,0,0
2019-07-15,0.219056,0.136064
2019-07-17,0,0
2019-07-20,0.855069,0.618102
2019-07-22,0.110109,0.0185933
2019-07-25,0.74495,0.450944
2019-07-27,0.31388,0.0574461
2019-07-30,3.15828e-05,0
2019-08-01,0.0341717,0.00048607
2019-08-04,0.012084,0.000131019
2019-08-06,0,0
2019-08-09,0.00557612,0.000358057
2019-08-11,0.561601,0.256946
2019-08-14,0.691631,0.421894
2019-08-16,0.999559,1.00035
2019-08-19,0.986926,0.953245
2019-08-21,0,0
2019-08-24,0.633834,0.466035
2019-08-26,0.121784,0.00253399
2019-08-29,0.999733,0.996054
2019-08-31,0.382767,0.240277
2019-09-03,0.575196,0.23696
2019-09-05,0.79419,0.453178
2019-09-08,0.918207,0.873871
2019-09-10,0,0
2019-09-13,0.0386746,0.0128313
2019-09-15,0,0
2019-09-18,0,0
2019-09-20,0.0681109,0.00981573
2019-09-23,0.971168,0.951926
2019-09-25,0.696389,0.49812
2019-09-28,0.995202,0.986696
2019-09-30,0.997702,1.00034
2019-10-03,0.579959,0.502671
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0.000497428,0
2019-10-13,0.0429194,0.00711772
2019-10-15,0.0199071,0.00731405
2019-10-18,0.474692,0.196879
2019-10-20,0.0836726,0.0271601
2019-10-23,0.165731,0.0165557
2019-10-25,0,0
2019-10-28,0.999888,0.997969
2019-10-30,0.999468,1.00036
2019-11-02,0.00751329,0.00169622
2019-11-04,0.0602638,0.00250066
2019-11-07,0.218837,0.115635
2019-11-09,0.466968,0.253729
2019-11-12,0.204174,0.141169
2019-11-14,0.999415,1.00035
2019-11-17,0,0
2019-11-19,2.15131e-05,0
2019-11-22,0.517722,0.336429
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0,0
2019-12-02,0.999957,0.997142
2019-12-04,0.999622,1.00036
2019-12-07,0.874825,0.827469
2019-12-09,0.943224,0.872955
2019-12-12,0.589946,0.4727
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0.0643959,0.0101785
2019-12-22,0.602759,0.477546
2019-12-24,0,0
2019-12-27,0.999374,0.995885
2019-12-29,0.0620729,0.0473852
2020-01-01,0.0623734,0.0348191
2020-01-03,0,0
2020-01-06,0,0
2020-01-08,0,0
2020-01-11,0.0752437,0.016729
2020-01-13,0,0
2020-01-16,0.0296033,0.00709458
2020-01-18,0.063459,0.0105548
2020-01-21,0,0
2020-01-23,0.000923324,9.13097e-07
2020-01-26,0,0
2020-01-28,0.928083,0.689712
2020-01-31,0.991257,0.980717
2020-02-02,0.986521,0.943544
