Date,cf_200,cf_2000
2018-01-01,0.053432,0.002307
2018-01-04,0.053800,0.000004
2018-01-09,0.094427,0.013913
2018-01-11,0.183828,0.005245
2018-01-14,0.682475,0.395315
2018-01-16,0.000000,0.000000
2018-01-21,0.375467,0.045397
2018-01-24,0.019767,0.000031
2018-01-29,0.000004,0.000000
2018-01-31,0.011886,0.001516
2018-02-03,0.000000,0.000000
2018-02-05,0.022543,0.000000
2018-02-08,0.505781,0.089205
2018-02-10,0.000000,0.000000
2018-02-13,0.027826,0.001045
2018-02-15,0.066672,0.004352
2018-02-18,0.096816,0.002438
2018-02-20,0.283522,0.036444
2018-02-23,0.000000,0.000000
2018-02-25,0.117126,0.004180
2018-02-28,0.199898,0.023180
2018-03-02,0.112734,0.001401
2018-03-05,0.000000,0.000000
2018-03-07,0.499887,0.344168
2018-03-10,0.995958,0.971216
2018-03-12,0.939148,0.719719
2018-03-15,0.204223,0.113258
2018-03-17,0.919729,0.811215
2018-03-20,0.492504,0.083431
2018-03-22,0.000000,0.000000
2018-03-25,0.999064,0.993261
2018-03-27,0.053230,0.033276
2018-03-30,0.998728,0.995573
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.423139,0.285463
2018-04-11,0.029233,0.011853
2018-04-14,0.000000,0.000000
2018-04-16,0.267550,0.153554
2018-04-19,0.000000,0.000000
2018-04-21,0.999863,0.999893
2018-04-24,0.000000,0.000000
2018-04-26,0.982151,0.979075
2018-04-29,0.998453,0.988794
2018-05-01,0.318905,0.298796
2018-05-04,0.008619,0.001191
2018-05-06,0.000000,0.000000
2018-05-09,0.290546,0.183028
2018-05-11,0.601197,0.474833
2018-05-14,0.000000,0.000000
2018-05-16,0.996785,0.980069
2018-05-19,0.001793,0.000003
2018-05-21,0.992014,0.984888
2018-05-24,0.986989,0.963931
2018-05-26,0.716613,0.688985
2018-05-29,0.369281,0.307651
2018-05-31,0.000000,0.000000
2018-06-03,0.995451,0.969637
2018-06-05,0.001260,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.003646,0.000254
2018-06-13,0.078600,0.008923
2018-06-15,0.000000,0.000000
2018-06-18,0.376266,0.280563
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.624995,0.542912
2018-06-28,0.000000,0.000000
2018-06-30,0.001029,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000116,0.000000
2018-07-08,0.179606,0.120356
2018-07-10,0.000000,0.000000
2018-07-13,0.170283,0.129987
2018-07-15,0.056208,0.030165
2018-07-18,0.269799,0.241804
2018-07-20,0.000005,0.000000
2018-07-23,0.645439,0.549548
2018-07-25,0.000000,0.000000
2018-07-28,0.993636,0.976520
2018-07-30,0.999855,0.999894
2018-08-02,0.997779,0.988288
2018-08-04,0.012229,0.000094
2018-08-07,0.069494,0.023667
2018-08-09,0.418327,0.207955
2018-08-12,0.303294,0.109418
2018-08-14,0.071437,0.023386
2018-08-17,0.965027,0.865614
2018-08-19,0.407206,0.244891
2018-08-22,0.763795,0.661485
2018-08-24,0.000000,0.000000
2018-08-27,0.013975,0.005555
2018-08-29,0.355771,0.241172
2018-09-01,0.818997,0.495564
2018-09-03,0.065696,0.023009
2018-09-06,0.995388,0.977131
2018-09-08,0.663166,0.528399
2018-09-11,0.998930,0.992373
2018-09-13,0.501794,0.466377
2018-09-18,0.366652,0.346261
2018-09-21,0.000000,0.000000
2018-09-26,0.915329,0.737368
2018-09-28,0.742158,0.260262
2018-10-01,0.106802,0.030571
2018-10-03,0.998983,0.995498
2018-10-06,0.000000,0.000000
2018-10-08,0.701226,0.497382
2018-10-11,0.000000,0.000000
2018-10-13,0.944593,0.882576
2018-10-16,0.914043,0.836622
2018-10-18,0.785786,0.424569
2018-10-21,0.998863,0.991610
2018-10-23,0.214951,0.070339
2018-10-26,0.153573,0.069539
2018-10-28,0.070148,0.004075
2018-10-31,0.394635,0.122235
