Date,cf_200,cf_2000
2021-05-20,0.615316,0.102703
2021-05-30,0.583978,0.026970
2021-06-04,0.390916,0.025427
2021-06-09,0.644879,0.067377
2021-06-14,0.877160,0.714658
2021-06-19,0.931901,0.738859
2021-06-24,0.352703,0.062408
2021-06-29,0.763230,0.203815
2021-07-04,0.730586,0.192717
2021-07-09,0.255675,0.040511
2021-07-14,0.241260,0.085392
2021-07-19,0.157744,0.052286
2021-07-24,0.711119,0.129085
2021-07-29,0.832939,0.280365
2021-08-03,0.038168,0.003791
2021-08-08,0.312096,0.027087
2021-08-13,0.727394,0.220918
2021-08-18,0.000639,0.000000
2021-08-23,0.197048,0.006890
2021-08-28,0.535240,0.122913
2021-09-02,0.668937,0.357627
2021-09-07,0.547296,0.041272
2021-09-12,0.408973,0.043522
2021-09-17,0.750214,0.264327
2021-09-22,0.554478,0.132820
2021-09-27,0.056146,0.001583
2021-10-02,0.751125,0.337947
2021-10-07,0.154633,0.058470
2021-10-12,0.652001,0.113428
2021-10-17,0.894810,0.566043
2021-10-22,0.060622,0.006598
2021-10-27,0.696788,0.131644
2021-11-01,0.803221,0.289035
2021-11-06,0.817701,0.307567
2021-11-11,0.766338,0.204530
2021-11-16,0.846590,0.387697
2021-11-21,0.922642,0.608389
2021-11-26,0.725388,0.294458
2021-12-01,0.195414,0.031224
2021-12-06,0.541342,0.149390
2021-12-11,0.650028,0.249628
2021-12-16,0.590871,0.319521
2021-12-21,0.744124,0.099501
2021-12-26,0.795113,0.273081
2021-12-31,0.231362,0.134097
