Date,cf_200,cf_2000
2018-01-02,0.000131,0.000000
2018-01-04,0.206136,0.011217
2018-01-09,0.357261,0.088437
2018-01-12,0.030491,0.001441
2018-01-17,0.293382,0.039632
2018-01-19,0.024677,0.000400
2018-01-22,0.002170,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.534782,0.283617
2018-02-01,0.000000,0.000000
2018-02-06,0.004585,0.000000
2018-02-08,0.000139,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000009,0.000000
2018-02-16,0.396938,0.048251
2018-02-18,0.498175,0.229060
2018-02-21,0.216743,0.002489
2018-02-23,0.028354,0.000025
2018-02-26,0.000000,0.000000
2018-02-28,0.927890,0.719034
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.021272,0.000000
2018-03-10,0.000635,0.000000
2018-03-13,0.538660,0.055437
2018-03-15,0.023892,0.000009
2018-03-18,0.211631,0.008520
2018-03-20,0.453229,0.201246
2018-03-23,0.213484,0.000583
2018-03-25,0.000836,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.386264,0.013946
2018-04-02,0.000510,0.000000
2018-04-04,0.001974,0.000000
2018-04-07,0.061014,0.000023
2018-04-09,0.005260,0.000027
2018-04-12,0.186859,0.079785
2018-04-14,0.526308,0.337417
2018-04-19,0.000000,0.000000
2018-04-22,0.224001,0.075702
2018-04-24,0.343650,0.128065
2018-04-27,0.000000,0.000000
2018-04-29,0.814027,0.706519
2018-05-02,0.000000,0.000000
2018-05-04,0.000007,0.000000
2018-05-07,0.997626,0.989854
2018-05-09,0.000011,0.000000
2018-05-12,0.205394,0.107654
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.035121,0.001208
2018-05-22,0.001622,0.000002
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.320528,0.211646
2018-06-06,0.000000,0.000000
2018-06-08,0.014132,0.002708
2018-06-11,0.025892,0.000910
2018-06-13,0.015184,0.002558
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.000525,0.000000
2018-06-28,0.000007,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000745,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.015983,0.000000
2018-07-16,0.001714,0.000000
2018-07-18,0.427694,0.403571
2018-07-21,0.000000,0.000000
2018-07-23,0.027248,0.008100
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.045021,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.041911,0.005095
2018-08-07,0.000000,0.000000
2018-08-10,0.227943,0.175068
2018-08-15,0.000000,0.000000
2018-08-17,0.082645,0.039859
2018-08-20,0.000000,0.000000
2018-08-22,0.951276,0.917394
2018-08-25,0.137783,0.074661
2018-08-27,0.002703,0.000000
2018-08-30,0.819378,0.625880
2018-09-01,0.000000,0.000000
2018-09-04,0.044632,0.032504
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.125263,0.063377
2018-09-14,0.000000,0.000000
2018-09-16,0.265653,0.193274
2018-09-19,0.356265,0.168902
2018-09-26,0.012102,0.000216
2018-09-29,0.914120,0.770564
2018-10-01,0.014068,0.008697
2018-10-04,0.342899,0.102735
2018-10-09,0.545721,0.322135
2018-10-11,0.024838,0.000769
2018-10-14,0.531240,0.244837
2018-10-16,0.000000,0.000000
2018-10-19,0.414115,0.191614
2018-10-21,0.000000,0.000000
2018-10-24,0.005915,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.137014,0.009138
2018-11-03,0.053163,0.000485
2018-11-05,0.266929,0.074325
2018-11-08,0.335651,0.112600
2018-11-10,0.004450,0.000000
2018-11-13,0.000031,0.000000
2018-11-15,0.153502,0.069832
2018-11-18,0.427497,0.063016
2018-11-20,0.317822,0.129428
2018-11-23,0.192690,0.007327
2018-11-25,0.031158,0.000064
2018-11-28,0.057733,0.001606
2018-11-30,0.008363,0.000199
2018-12-03,0.826650,0.342109
2018-12-05,0.000000,0.000000
2018-12-10,0.335965,0.060616
2018-12-13,0.495129,0.103000
2018-12-15,0.528099,0.185199
2018-12-18,0.000000,0.000000
2018-12-23,0.707396,0.528172
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.082445,0.009677
2019-01-07,0.034428,0.000677
2019-01-09,0.220448,0.043264
2019-01-12,0.000000,0.000000
2019-01-14,0.149136,0.026032
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.240027,0.028568
2019-01-27,0.511855,0.139570
2019-01-29,0.767577,0.222554
2019-02-01,0.000000,0.000000
2019-02-03,0.000005,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.271106,0.006101
2019-02-11,0.380487,0.124254
2019-02-13,0.121761,0.041323
2019-02-16,0.065042,0.001138
2019-02-18,0.299555,0.062550
2019-02-21,0.053984,0.011700
2019-02-23,0.140152,0.011865
2019-02-26,0.072879,0.000763
2019-02-28,0.239218,0.016013
2019-03-03,0.266289,0.002711
2019-03-05,0.223188,0.024044
