Date,cf_200,cf_2000
2018-01-02,1.05907e-05,0
2018-01-04,0.950499,0.742865
2018-01-07,0.214488,0.0442639
2018-01-09,0.0689224,0.00264109
2018-01-14,0.00407731,5.83037e-05
2018-01-17,0.116671,0.0237644
2018-01-22,0.452967,0.049411
2018-01-24,0.985801,0.912996
2018-01-27,0.161095,0.000850488
2018-01-29,0.0106272,1.95222e-05
2018-02-03,0.883615,0.673941
2018-02-06,0.576054,0.274613
2018-02-08,0.891943,0.735222
2018-02-11,0.00994784,0
2018-02-16,0.31072,0.0450621
2018-02-18,0.000157021,0
2018-02-21,0.344195,0.0217778
2018-02-23,0.999885,0.999986
2018-02-26,0.0197508,1.04652e-05
2018-02-28,0.254644,0.0286436
2018-03-03,0.0377877,0.00483476
2018-03-05,0.711155,0.603268
2018-03-08,0.599729,0.129331
2018-03-10,0.000886201,0
2018-03-13,0.267193,0.0144234
2018-03-15,0.266649,0.0203965
2018-03-18,0.786235,0.502854
2018-03-20,0.162049,0.00833574
2018-03-23,0.500706,0.0689088
2018-03-25,0,0
2018-03-28,8.49288e-05,0
2018-03-30,0.320164,0.0241041
2018-04-02,0.0925661,0.0194043
2018-04-04,0.983767,0.86765
2018-04-07,0.998928,1.00001
2018-04-09,0.608123,0.40354
2018-04-12,0.900496,0.769759
2018-04-14,0.993564,0.977275
2018-04-17,0.333956,0.0420801
2018-04-19,0.948473,0.777894
2018-04-22,0.997545,0.995392
2018-04-24,0.99981,0.999883
2018-04-27,0.928684,0.803053
2018-04-29,0.999838,0.999994
2018-05-02,0.997572,0.996728
2018-05-04,0.203546,0.106152
2018-05-07,0.28436,0.0972486
2018-05-09,0.889489,0.756613
2018-05-12,0.265046,0.0180259
2018-05-14,0.254775,0.0668371
2018-05-17,0.914422,0.652166
2018-05-19,4.71249e-05,0
2018-05-22,0.997667,0.997858
2018-05-24,0.514474,0.272311
2018-05-29,0.999863,0.999812
2018-06-01,0.000118877,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.572885,0.275417
2018-06-11,0.0741169,0.0352503
2018-06-13,0,0
2018-06-16,0.330272,0.206362
2018-06-18,0.875815,0.807307
2018-06-21,0.997629,0.996971
2018-06-23,0.999889,0.999987
2018-06-26,0.434849,0.180682
2018-06-28,0.928031,0.755784
2018-07-01,0.997737,0.998712
2018-07-03,0.774701,0.646883
2018-07-06,0.99152,0.974411
2018-07-08,0.00264154,0
2018-07-11,0.652019,0.490543
2018-07-13,0.985751,0.978174
2018-07-16,0.999004,1.00009
2018-07-18,0.999879,0.999989
2018-07-21,0.92015,0.805899
2018-07-23,0.980601,0.907798
2018-07-26,0.0400801,0.0273153
2018-07-28,0.311942,0.0950656
2018-07-31,0.674768,0.372189
2018-08-02,0.237255,0.0934811
2018-08-05,0,0
2018-08-07,0.378955,0.256761
2018-08-10,0.997774,0.999605
2018-08-12,0.999847,0.999161
2018-08-15,0,0
2018-08-17,0.713953,0.460815
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.509058,0.259633
2018-08-27,0.996093,0.979884
2018-08-30,0.935573,0.815045
2018-09-01,0,0
2018-09-04,0.283958,0.00447669
2018-09-06,0.999924,0.999993
2018-09-09,0.997592,0.997447
2018-09-11,0.999596,0.998847
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.840733,0.595276
2018-09-21,0.695573,0.609751
2018-09-24,0.967251,0.876875
2018-09-26,0.512761,0.384914
2018-09-29,0,0
2018-10-01,0.947317,0.816105
2018-10-04,0.313686,0.0625453
2018-10-06,0.86224,0.63563
2018-10-09,0.904854,0.764644
2018-10-11,0.180738,0.0244769
2018-10-14,0.0334557,0.00163971
2018-10-16,0.815571,0.357805
2018-10-19,0,0
2018-10-21,0.994315,0.983409
2018-10-24,0.00886301,0
2018-10-26,0.0106951,0.000429202
2018-10-29,0.657415,0.533976
2018-10-31,0.841519,0.612687
2018-11-03,0.539577,0.0767938
2018-11-05,0.147417,0.0142007
2018-11-08,0.634573,0.229064
2018-11-10,0.273185,0.0346228
2018-11-13,0.0609293,0.00909104
2018-11-15,0.0121323,0
2018-11-18,0,0
2018-11-20,0.407668,0.0329758
2018-11-23,0.00402165,0
2018-11-25,0.325928,0.0168563
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.998126,0.995021
2018-12-05,0.577633,0.510755
2018-12-08,0.941689,0.886979
2018-12-10,0.997095,0.985974
2018-12-13,0.703962,0.542888
2018-12-15,0.65899,0.326292
2018-12-18,0.97006,0.912958
2018-12-20,0.827013,0.612137
2018-12-23,0.182185,0.0262877
2018-12-25,0.155989,0.0189336
2018-12-28,0.1799,0.00151686
2018-12-30,0.000175686,0
2019-01-02,0.520753,0.0430467
2019-01-04,0.793672,0.428729
2019-01-07,0,0
2019-01-09,0.451552,0.0664852
2019-01-12,0.526381,0.142024
2019-01-14,0.977506,0.890583
2019-01-17,0.847279,0.474345
2019-01-19,2.54585e-05,0
2019-01-22,0.977235,0.893891
2019-01-24,0.44362,0.287091
2019-01-27,0.699032,0.151987
2019-01-29,0.618642,0.329703
2019-02-01,0.986572,0.928006
2019-02-03,0.664488,0.50453
2019-02-06,0.420542,0.102585
2019-02-08,0.836789,0.545629
2019-02-11,0.520693,0.05033
2019-02-13,0.000381989,0
2019-02-16,0.30139,0.00613362
2019-02-18,0.484893,0.283203
2019-02-21,0.415757,0.0364734
2019-02-23,0.778536,0.289121
2019-02-26,0,0
2019-02-28,0.212102,0.0165226
2019-03-03,0.99619,0.97974
2019-03-05,0.395034,0.0171591
2019-03-08,0.395045,0.0128824
2019-03-10,4.44311e-05,0
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.00197366,0
2019-03-20,0,0
2019-03-23,0.908364,0.498198
2019-03-25,0.998765,0.993994
2019-03-28,0.930983,0.87904
2019-03-30,0.999679,0.998547
2019-04-02,0,0
2019-04-04,0.145156,0.00165864
2019-04-07,0.518758,0.0685245
2019-04-09,0.797015,0.345906
2019-04-12,0.990629,0.962991
2019-04-14,0.410081,0.0618708
2019-04-17,0.798375,0.544714
2019-04-19,0.587733,0.323967
2019-04-22,0,0
2019-04-24,0.9507,0.795415
2019-04-27,0.0222268,0.00187022
2019-04-29,0.378383,0.160654
2019-05-02,0.0245387,1.03645e-07
2019-05-04,0.00215659,0
2019-05-07,0.936558,0.864743
2019-05-09,0.989398,0.91462
2019-05-12,2.91199e-05,0
2019-05-14,0.361936,0.0805027
2019-05-17,0.769896,0.233275
2019-05-19,0.230516,0.151876
2019-05-22,2.97451e-06,0
2019-05-24,0.51198,0.0527902
2019-05-27,0.227498,0.0721847
2019-05-29,0.911591,0.739773
2019-06-01,0.075241,0.00909196
2019-06-03,0.150992,0.0214351
2019-06-06,0.998374,0.997618
2019-06-08,0.281875,0.0711877
2019-06-11,0.703376,0.507592
2019-06-13,0.999917,0.999984
2019-06-16,0.595651,0.313901
2019-06-18,0.90539,0.762902
2019-06-21,0.998072,0.993239
2019-06-23,0.999909,0.999987
