Date,cf_200,cf_2000
2018-01-08,0.648309,0.531433
2018-01-13,0.999717,0.996835
2018-01-18,1.000139,1.000139
2018-01-28,1.000139,1.000139
2018-02-02,0.669740,0.406364
2018-02-07,1.000139,1.000139
2018-02-12,0.000907,0.000000
2018-02-17,0.116249,0.092199
2018-02-22,0.992365,0.966838
2018-02-27,0.404960,0.175441
2018-03-04,0.949853,0.884562
2018-03-09,1.000123,1.000013
2018-03-14,0.150684,0.126199
2018-03-19,1.000139,1.000139
2018-03-24,0.069727,0.031926
2018-03-29,1.000139,1.000139
2018-04-03,0.983840,0.977751
2018-04-08,0.909005,0.880195
2018-04-13,1.000103,0.999895
2018-04-18,1.000139,1.000139
2018-04-23,0.892151,0.880116
2018-04-28,0.999958,0.999195
2018-05-03,1.000033,0.999442
2018-05-08,0.988016,0.970247
2018-05-13,0.777669,0.683973
2018-05-18,0.999565,0.995525
2018-05-23,0.972897,0.955080
2018-05-28,0.966989,0.921525
2018-06-02,0.999549,0.994844
2018-06-07,0.974539,0.961914
2018-06-12,0.759254,0.658421
2018-06-17,0.931666,0.899847
2018-06-22,0.840343,0.822119
2018-06-27,0.903883,0.889276
2018-07-02,0.999810,0.997990
2018-07-07,0.799279,0.684906
2018-07-12,0.719355,0.658849
2018-07-17,0.089223,0.010410
2018-07-22,0.921623,0.901146
2018-07-27,0.248831,0.152490
2018-08-01,0.250168,0.163417
2018-08-06,0.892230,0.865104
2018-08-11,0.982045,0.948323
2018-08-16,0.411578,0.293454
2018-08-21,0.861294,0.774370
2018-08-26,0.999475,0.996772
2018-08-31,1.000139,1.000139
2018-09-05,0.998967,0.991906
2018-09-15,0.654143,0.354447
2018-09-20,0.966308,0.926069
2018-09-25,0.999258,0.990275
2018-09-30,0.000245,0.000000
2018-10-05,0.859775,0.715913
2018-10-10,0.483984,0.338498
2018-10-15,0.357972,0.220257
2018-10-20,1.000139,1.000139
2018-10-25,0.931765,0.910456
2018-10-30,0.371643,0.212187
2018-11-04,0.977490,0.967186
2018-11-09,1.000119,1.000139
2018-11-14,0.518807,0.329178
2018-11-19,0.998142,0.986861
2018-11-24,0.541501,0.218202
2018-11-29,0.171929,0.084605
2018-12-04,0.993690,0.963257
2018-12-09,0.906673,0.787983
2018-12-14,0.057495,0.018919
2018-12-19,1.000139,1.000139
2018-12-24,0.892174,0.875222
2018-12-29,0.950104,0.856007
2019-01-03,1.000139,1.000139
2019-01-08,0.997272,0.985432
2019-01-13,0.333633,0.102745
2019-01-18,0.968983,0.885133
2019-01-23,1.000139,1.000139
2019-01-28,0.952244,0.909318
2019-02-02,0.012209,0.001120
2019-02-07,1.000139,1.000139
2019-02-12,0.401493,0.254408
2019-02-17,0.983114,0.942221
2019-02-22,0.627356,0.260548
2019-02-27,0.000005,0.000000
2019-03-04,0.348373,0.291340
2019-03-09,0.000000,0.000000
2019-03-14,0.989742,0.952656
2019-03-19,1.000139,1.000139
2019-03-24,0.909165,0.832648
2019-03-29,1.000100,0.999497
2019-04-03,0.975821,0.945939
2019-04-08,1.000128,0.999673
2019-04-13,0.999496,0.995821
2019-04-18,0.661110,0.482946
2019-04-23,0.986380,0.943992
2019-04-28,0.963029,0.951280
2019-05-03,1.000065,0.999383
2019-05-08,0.999749,0.997261
2019-05-13,0.879350,0.813869
2019-05-18,0.999334,0.993591
2019-05-23,0.997170,0.980883
2019-05-28,0.999902,0.999253
2019-06-02,0.890364,0.855178
2019-06-07,0.825430,0.777019
2019-06-12,0.537406,0.439775
2019-06-17,0.817279,0.786260
2019-06-22,0.871348,0.820327
2019-06-27,0.963852,0.941026
2019-07-02,0.917630,0.907324
2019-07-07,0.928968,0.904794
2019-07-12,0.899008,0.888721
2019-07-17,0.375597,0.311167
2019-07-22,0.115673,0.021506
2019-07-27,0.912385,0.901004
2019-08-01,0.974043,0.958479
2019-08-06,0.322022,0.133931
2019-08-11,0.998254,0.991818
2019-08-16,0.765975,0.680078
2019-08-21,0.906867,0.898844
2019-08-26,0.956910,0.803693
2019-08-31,0.462895,0.339950
2019-09-05,0.903123,0.882935
2019-09-10,0.991279,0.980744
2019-09-15,0.905062,0.887834
2019-09-20,1.000139,1.000139
2019-09-25,0.669800,0.437509
2019-09-30,1.000139,1.000139
2019-10-05,1.000102,0.999565
2019-10-10,0.999598,0.995532
2019-10-15,0.999424,0.995269
2019-10-20,0.997291,0.979905
2019-10-25,1.000139,1.000139
2019-10-30,0.814185,0.664928
2019-11-04,0.998528,0.987469
2019-11-09,0.483869,0.329325
2019-11-14,0.998701,0.993041
2019-11-19,0.000392,0.000000
2019-11-24,0.452261,0.364394
2019-11-29,0.275535,0.054675
2019-12-04,0.570447,0.370904
2019-12-09,0.941143,0.819479
2019-12-14,0.961923,0.930301
2019-12-19,1.000139,1.000139
2019-12-24,0.255853,0.080956
2019-12-29,0.998530,0.994823
2020-01-03,1.000139,1.000139
2020-01-08,0.909123,0.790684
2020-01-13,0.961689,0.865194
2020-01-18,0.876555,0.764003
2020-01-23,1.000139,1.000139
2020-01-28,1.000139,1.000139
2020-02-02,0.948535,0.870238
2020-02-07,1.000139,1.000139
2020-02-12,1.000139,1.000139
2020-02-17,0.000012,0.000000
2020-02-22,0.001075,0.000000
2020-02-27,0.000000,0.000000
2020-03-03,0.581329,0.414998
2020-03-08,0.065813,0.016289
2020-03-13,0.339616,0.100252
2020-03-18,0.078317,0.029396
2020-03-23,0.842698,0.648371
2020-03-28,1.000139,1.000139
2020-04-02,0.994621,0.983730
2020-04-07,0.858968,0.705976
2020-04-12,0.645039,0.525558
2020-04-17,0.877701,0.825230
2020-04-22,0.962832,0.942809
2020-04-27,0.750199,0.574162
2020-05-02,0.963746,0.912957
2020-05-07,0.822497,0.740930
2020-05-12,0.999672,0.995181
2020-05-17,0.981282,0.974929
2020-05-22,0.919167,0.873557
2020-05-27,0.883414,0.867522
2020-06-01,0.910394,0.899829
2020-06-06,0.995588,0.974300
2020-06-11,0.999646,0.996145
2020-06-16,0.931767,0.910738
2020-06-21,0.987331,0.970999
2020-06-26,0.901137,0.889786
2020-07-01,0.999764,0.998170
2020-07-06,0.904223,0.894837
2020-07-11,0.994947,0.978854
2020-07-16,0.996814,0.991333
2020-07-21,0.948556,0.912004
2020-07-26,0.952586,0.904898
2020-07-31,0.985868,0.975995
2020-08-05,0.892470,0.878017
2020-08-10,0.976118,0.966917
2020-08-15,1.000136,1.000139
2020-08-20,0.684269,0.471608
2020-08-25,0.856249,0.776452
2020-08-30,0.439720,0.210738
2020-09-04,0.586332,0.394479
2020-09-09,1.000021,0.999066
2020-09-14,0.955679,0.921597
2020-09-19,0.991205,0.963705
2020-09-24,0.916960,0.899174
2020-09-29,0.983138,0.940210
2020-10-04,1.000139,1.000139
2020-10-09,0.999202,0.997258
2020-10-14,0.060526,0.014175
2020-10-19,0.938119,0.910739
2020-10-24,0.953435,0.920505
2020-10-29,0.998997,0.990667
2020-11-03,0.932926,0.884184
2020-11-08,0.678763,0.538154
2020-11-13,0.999032,0.995906
2020-11-18,0.999896,0.997994
2020-11-23,0.837336,0.800008
2020-11-28,0.997447,0.987457
2020-12-03,0.991577,0.967418
2020-12-08,1.000139,1.000139
2020-12-13,1.000139,1.000139
2020-12-18,0.997743,0.978914
2020-12-23,0.516505,0.431621
2020-12-28,0.505574,0.212144
2021-01-02,1.000139,1.000139
2021-01-07,1.000139,1.000139
