,Date,cf_200,cf_2000
0,2021-07-06,0.49810870575031935,0.3896268651057366
1,2021-07-11,0.005164089734012,0.0
2,2021-07-16,0.2923167689377529,0.10176076955746391
3,2021-07-21,0.7837700735365227,0.5474184865366984
4,2021-07-26,0.11227270900837266,0.04519575864280305
5,2021-07-31,0.8648798656698471,0.4994555491192014
6,2021-08-05,0.8781594090221324,0.6109364902277781
7,2021-08-10,0.10606756189629479,0.05854975750032405
8,2021-08-15,0.25322859744450593,0.07952405753715995
9,2021-08-20,0.1578776405132355,0.07037629496942416
10,2021-08-25,0.0060052444777515,0.0012483774319952
11,2021-08-30,0.0519748756488353,0.0062025966566593
12,2021-09-04,0.515577500123188,0.2557134441972744
13,2021-09-09,0.8026922388214215,0.4044042103023451
14,2021-09-14,0.46913643318007836,0.24381802117730095
15,2021-09-19,0.0143294924124494,0.00026719086853985185
