Date,cf_200,cf_2000
2018-01-03,0.479039,0.147628
2018-01-05,0.17039,0.0216044
2018-01-08,0.600688,0.122335
2018-01-10,0.861109,0.342907
2018-01-15,0.42645,0.155591
2018-01-18,0.145256,0.0224229
2018-01-23,0.453942,0.025389
2018-01-25,0,0
2018-01-28,0.00716098,0.00131024
2018-01-30,0.3875,0.0318974
2018-02-04,0.100342,0.00413899
2018-02-07,0.756937,0.344379
2018-02-09,0.0991291,0.0090463
2018-02-12,0.543085,0.0470474
2018-02-14,0.694045,0.210302
2018-02-17,0,0
2018-02-19,0.409623,0.068953
2018-02-22,0.48643,0.127283
2018-02-24,0.45751,0.285369
2018-02-27,0.0845404,0.0215829
2018-03-01,0.593714,0.0711646
2018-03-04,0.194093,0.0198581
2018-03-06,0,0
2018-03-09,0.0100712,0.000552183
2018-03-11,0.317521,0.100997
2018-03-14,0,0
2018-03-16,0.00211988,0
2018-03-19,0.0510985,0.0107925
2018-03-21,0.569984,0.232182
2018-03-24,0.246509,0.0776127
2018-03-26,0.326631,0.164088
2018-03-29,0.868551,0.581508
2018-03-31,0.741519,0.222138
2018-04-03,0.504338,0.262085
2018-04-05,0.737969,0.245937
2018-04-08,0.00090287,0
2018-04-10,0.337182,0.11148
2018-04-13,0.215884,0.0837818
2018-04-15,0.396473,0.0457519
2018-04-18,0.223461,0.068533
2018-04-20,0.0350237,0.00800619
2018-04-23,0.372697,0.17269
2018-04-25,0.306445,0.0780201
2018-04-28,0,0
2018-04-30,0.0913715,0.0382799
2018-05-03,0.0787691,0.0234115
2018-05-05,0.33758,0.00920308
2018-05-08,0.936252,0.669607
2018-05-10,0.228788,0.118052
2018-05-13,0.864018,0.32779
2018-05-15,0,0
2018-05-18,0.787496,0.375992
2018-05-20,0.658417,0.107086
2018-05-23,0.588994,0.0973569
2018-05-25,0.0858218,0.00580531
2018-05-28,0.076818,0.00868205
2018-05-30,0.353333,0.174486
2018-06-02,0.316693,0.114961
2018-06-04,0,0
2018-06-07,0.772859,0.223096
2018-06-09,0.0348878,0.00317641
2018-06-12,0.595779,0.295179
2018-06-14,0.327407,0.046306
2018-06-17,0.114975,0.030115
2018-06-19,0.851898,0.468719
2018-06-22,0.956059,0.836346
2018-06-24,0.375469,0.223315
2018-06-27,0.694867,0.126854
2018-06-29,0.047059,0.00154382
2018-07-02,0.894404,0.503941
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0248158,0.000697617
2018-07-12,0.371188,0.0931545
2018-07-14,0.622753,0.26293
2018-07-17,0.178745,0.0821462
2018-07-19,0.817044,0.201753
2018-07-22,0.924193,0.616265
2018-07-24,0.411782,0.127099
2018-07-27,0,0
2018-07-29,0.695182,0.269715
2018-08-01,0.723437,0.310689
2018-08-03,0.992605,0.923088
2018-08-06,0.692846,0.308761
2018-08-08,0.883269,0.552063
2018-08-13,0.465395,0.257281
2018-08-16,0.0365555,0.00924079
2018-08-18,0.828349,0.493261
2018-08-21,0.279512,0.139026
2018-08-23,0.257188,0.120992
2018-08-26,0.755294,0.28101
2018-08-28,0.945407,0.788325
2018-08-31,0.615539,0.234678
2018-09-02,0.0919946,0.0520878
2018-09-05,0,0
2018-09-07,0.657576,0.19752
2018-09-10,0,0
2018-09-12,0.738687,0.149565
2018-09-15,0.473458,0.192663
2018-09-17,0.905973,0.561789
2018-09-22,0.690668,0.0909068
2018-09-25,0.43941,0.134418
2018-09-27,0.868981,0.437139
2018-09-30,0.509392,0.354282
2018-10-02,0.00399805,2.47136e-06
2018-10-05,0.540871,0.274071
2018-10-07,0.158186,0.0635236
2018-10-10,0.868017,0.526667
2018-10-15,0.126515,0.0570022
2018-10-17,0,0
2018-10-20,2.82907e-05,0
2018-10-22,0.407037,0.203511
2018-10-25,0.037964,0.00803528
2018-10-27,0.317196,0.183605
2018-10-30,0.00250475,0.000443259
2018-11-01,0.730739,0.202267
2018-11-04,0.836013,0.307457
2018-11-06,0.264354,0.158298
2018-11-09,0.257611,0.0489216
2018-11-11,0,0
2018-11-14,0.554317,0.0974128
2018-11-16,0.728779,0.326042
2018-11-19,0.586654,0.0984278
2018-11-21,0.632897,0.045878
2018-11-24,0.288627,0.0529361
2018-11-26,0.084121,0.0264698
2018-11-29,0,0
2018-12-01,0.572407,0.0545812
2018-12-04,0.456197,0.0376244
2018-12-06,0.15833,0.0463579
2018-12-09,0.646461,0.224475
2018-12-11,0.70714,0.211279
2018-12-14,0,0
2018-12-16,0.0541487,0.0077005
2018-12-19,0.661453,0.240023
2018-12-24,0.0138226,0.00156558
2018-12-26,0.336999,0.0787672
2018-12-29,0.01959,0.00373975
2018-12-31,0.151727,0.0741806
2019-01-03,0.162155,0.00821125
2019-01-05,0.350444,0.0380674
2019-01-08,0.00706574,0.000625815
2019-01-10,0,0
2019-01-13,0.00704307,0.000272103
2019-01-15,0.0272906,0.00078095
2019-01-18,0.457548,0.0863747
2019-01-20,0.410594,0.0423775
2019-01-23,0.996384,0.962096
2019-01-25,0.567529,0.219569
2019-01-28,0.918622,0.544573
2019-01-30,0.737957,0.198686
2019-02-02,0.0774956,0.00841392
2019-02-04,0.484234,0.223963
2019-02-07,0.844711,0.48035
2019-02-09,0.514341,0.0694572
2019-02-12,0.596182,0.0549778
2019-02-14,0.022926,0.000313231
2019-02-17,0,0
2019-02-19,0.220421,0.0577618
2019-02-22,0.311229,0.0683248
2019-02-24,0.587738,0.0878682
2019-02-27,0.440816,0.0113685
2019-03-01,0.7133,0.12141
2019-03-04,0.356493,0.0517598
2019-03-06,0,0
2019-03-09,0.0677543,0.00439834
2019-03-11,0.537854,0.0328314
2019-03-14,0.568255,0.07932
2019-03-16,0,0
2019-03-19,0.786053,0.359656
2019-03-21,0.386125,0.00748893
2019-03-24,0.625581,0.0529254
2019-03-26,0.657027,0.0694638
2019-03-29,0.387568,0.0286628
2019-03-31,0.745111,0.185014
2019-04-03,8.44529e-05,0
2019-04-05,0.0345188,0.00072495
2019-04-08,0.802148,0.457791
2019-04-10,0.230651,0.00430156
2019-04-13,0.756972,0.317797
2019-04-15,0.751036,0.151357
2019-04-18,0.158453,0.0228707
2019-04-20,0.7384,0.163935
2019-04-23,0.351552,0.0510975
2019-04-25,0.727817,0.111439
2019-04-28,0.172876,0.0302885
2019-04-30,0.631625,0.147673
2019-05-03,0.169375,0.0198737
2019-05-05,0.0125929,0.000509206
2019-05-08,0.0131371,0.00309816
2019-05-10,0.430623,0.134388
2019-05-13,0.0181079,0.00570048
2019-05-15,0.81201,0.380794
2019-05-18,0.00333464,0
2019-05-23,0.814459,0.336493
2019-05-25,0.55565,0.232643
2019-05-28,0.849605,0.524537
2019-05-30,0.84257,0.353024
2019-06-02,0.780418,0.253376
2019-06-04,0.553314,0.251013
2019-06-07,0.528314,0.18848
2019-06-09,0.23291,0.050238
2019-06-12,0.902971,0.576164
2019-06-14,0.418686,0.234367
2019-06-17,0.0138361,8.8456e-06
2019-06-19,0.0871482,0.0146019
2019-06-22,0.782526,0.150093
2019-06-24,0.00514897,2.45331e-05
2019-06-27,0.737731,0.288775
2019-06-29,0.88919,0.460242
2019-07-02,0.71517,0.133359
2019-07-04,0.614829,0.402994
2019-07-07,0.564292,0.0623927
2019-07-09,0.033068,0.0233417
2019-07-12,0,0
2019-07-14,0.535932,0.077247
2019-07-17,0.317123,0.215646
2019-07-19,0.810963,0.281375
2019-07-22,0.752345,0.460646
2019-07-24,0.755726,0.274139
2019-07-27,0.485459,0.182653
2019-07-29,0.197594,0.0921132
2019-08-01,0.894827,0.533161
2019-08-03,0,0
2019-08-06,0.669685,0.248122
2019-08-08,0.828301,0.620044
2019-08-11,0.370676,0.202905
2019-08-13,0.330703,0.113308
2019-08-16,0.489402,0.193027
2019-08-18,0,0
2019-08-21,0.341247,0.203107
2019-08-23,0.24045,0.0694781
2019-08-26,0.204713,0.115777
2019-08-28,0.346579,0.0913687
2019-08-31,0.799653,0.510749
2019-09-02,0.149489,0.0355425
2019-09-05,0.331434,0.162619
2019-09-07,0.0823093,0.000296359
2019-09-10,0.096659,0.0318685
2019-09-12,0.842546,0.28235
2019-09-15,0.105076,0.062634
2019-09-17,0.887823,0.570599
2019-09-20,0.101987,0.0321542
2019-09-22,0.00235576,0
2019-09-25,0,0
2019-09-27,0.918717,0.489652
2019-09-30,0.557888,0.257969
2019-10-02,0.696313,0.0870341
2019-10-05,0.745469,0.307141
2019-10-07,0.225254,0.0572113
2019-10-10,0.888986,0.802373
2019-10-12,0.867577,0.477203
2019-10-15,0.38387,0.287034
2019-10-17,0.479747,0.0447311
2019-10-20,0.813655,0.278005
2019-10-22,0.848031,0.285437
2019-10-25,0.00950448,0.00235374
2019-10-27,0.73576,0.458626
2019-10-30,0.401687,0.243647
2019-11-01,0.0729732,0.0235286
2019-11-04,0.654538,0.23507
2019-11-06,0,0
2019-11-09,0.0505148,0.00501721
2019-11-11,0.776767,0.191086
2019-11-14,0.410574,0.156618
2019-11-16,0.739138,0.185277
2019-11-19,0.459715,0.0940331
2019-11-21,0.282805,0.079542
2019-11-24,0.37017,0.0726357
2019-11-26,0.497755,0.123545
2019-11-29,0.672071,0.208129
2019-12-01,0.542245,0.112012
2019-12-04,0.757351,0.299436
2019-12-06,0.0967518,0.0064642
2019-12-09,0.771661,0.235764
2019-12-11,0.514995,0.0464855
2019-12-14,0.00421736,6.15776e-06
2019-12-16,0.135441,0.00247525
2019-12-19,0.760083,0.147468
2019-12-21,0.751176,0.351426
2019-12-24,0.685119,0.432266
2019-12-26,0.1493,0.0308047
2019-12-29,0.190478,0.0101602
2020-01-03,0.548636,0.138374
2020-01-05,0.0848094,0.0241703
2020-01-08,0.872576,0.503112
2020-01-10,0.00846868,0
2020-01-13,0.557496,0.18717
2020-01-15,0.785084,0.408066
2020-01-18,0.252605,0.0842036
2020-01-20,0.238855,0.0632299
2020-01-23,0.0139178,0.00107477
2020-01-25,0.0271538,0.00149287
2020-01-28,0.689988,0.272377
2020-01-30,0.296895,0.0990624
2020-02-02,0.890076,0.396428
2020-02-04,0.0322893,0.000144863
2020-02-07,0.800232,0.233394
2020-02-09,0.457716,0.162459
2020-02-12,0.00616264,1.29569e-06
2020-02-14,0.129241,0.0148118
2020-02-17,0.70202,0.170119
2020-02-19,0.656145,0.0651127
2020-02-22,0.226218,0.0733994
2020-02-24,0.648923,0.153286
2020-02-27,0,0
2020-02-29,0.42082,0.0465
2020-03-03,0.0211558,0.00113844
2020-03-05,0.841876,0.320715
2020-03-08,0.680239,0.351855
2020-03-10,0.378756,0.021463
2020-03-13,0.0902572,0.0146839
2020-03-15,0.232508,0.0241932
2020-03-18,0.968202,0.810338
2020-03-20,0.561809,0.234311
2020-03-23,0.0531367,0.0303881
2020-03-25,0.0543371,0.00137902
2020-03-28,0.525284,0.212602
2020-03-30,0.378642,0.0099956
2020-04-02,0,0
2020-04-04,0.144276,0.0291125
2020-04-07,0.45693,0.0319801
2020-04-09,0.5862,0.0936112
2020-04-14,0.522111,0.0600054
2020-04-17,0.0200448,6.26442e-06
2020-04-19,0.710902,0.251606
2020-04-22,0.357089,0.0916176
2020-04-24,0.0169877,0.00322636
2020-04-27,0.296572,0.101873
2020-04-29,0.00753567,0
2020-05-02,0.47714,0.201225
2020-05-04,0.403986,0.0788066
2020-05-07,0,0
2020-05-09,0.471706,0.180652
2020-05-12,0.00112391,0
2020-05-14,0.226779,0.0525932
2020-05-17,0.650443,0.232982
2020-05-19,0.766714,0.192151
2020-05-22,0.615902,0.256134
2020-05-24,0.705222,0.262459
2020-05-27,0.779052,0.213057
2020-05-29,0.400762,0.219591
2020-06-01,0.729257,0.220107
2020-06-03,0.558893,0.164018
