Date,cf_200,cf_2000
2018-01-04,0.088031,0.045098
2018-01-09,0.854846,0.672720
2018-01-19,0.863186,0.762294
2018-01-24,0.764198,0.699816
2018-01-29,0.998618,0.987645
2018-02-08,0.998887,0.989726
2018-02-13,0.902502,0.841592
2018-02-18,0.985464,0.952160
2018-02-23,0.998215,0.985465
2018-03-05,0.998305,0.986603
2018-03-10,0.997534,0.981731
2018-03-15,0.997851,0.984028
2018-03-20,0.987610,0.952578
2018-03-25,0.997921,0.983289
2018-03-30,0.997169,0.976625
2018-04-04,0.989135,0.937990
2018-04-09,0.718517,0.582783
2018-04-14,0.293353,0.127787
2018-04-19,0.958310,0.894591
2018-04-24,0.957977,0.883662
2018-04-29,0.750605,0.616657
2018-05-04,0.737807,0.639778
2018-05-09,0.565461,0.346983
2018-05-14,0.000000,0.000000
2018-05-19,0.119017,0.062490
2018-05-24,0.784083,0.340696
2018-05-29,0.534884,0.232002
2018-06-03,0.928951,0.822587
2018-06-08,0.892684,0.756178
2018-06-13,0.218321,0.078639
2018-06-18,0.739824,0.573638
2018-06-23,0.062240,0.035520
2018-06-28,0.000000,0.000000
2018-07-03,0.858816,0.729095
2018-07-08,0.997974,0.983979
2018-07-13,0.622060,0.447739
2018-07-18,0.997118,0.976666
2018-07-23,0.011704,0.001651
2018-07-28,0.075089,0.029676
2018-08-02,0.184521,0.089594
2018-08-07,0.000000,0.000000
2018-08-12,0.918168,0.631743
2018-08-17,0.263559,0.101270
2018-08-22,0.845473,0.726767
2018-08-27,0.185587,0.042574
2018-09-01,0.020878,0.002856
2018-09-06,0.431782,0.226898
2018-09-11,0.895404,0.585293
2018-09-16,0.685619,0.382139
2018-09-21,0.455476,0.192116
2018-09-26,0.030662,0.004769
2018-10-01,0.047124,0.023085
2018-10-06,0.031232,0.004668
2018-10-11,0.615859,0.154079
2018-10-16,0.025181,0.000589
2018-10-21,0.883346,0.703888
2018-10-26,0.105557,0.029189
2018-10-31,0.547378,0.315400
2018-11-05,0.619409,0.388121
2018-11-10,0.846250,0.677095
2018-11-15,0.699759,0.488554
2018-11-20,0.270851,0.177893
2018-11-25,0.782771,0.504070
2018-11-30,0.232819,0.029049
2018-12-05,0.923188,0.811512
2018-12-10,0.992458,0.947183
2018-12-15,0.995193,0.955553
2018-12-20,0.452799,0.092949
2018-12-25,0.996724,0.985608
2018-12-30,0.999152,0.991203
2019-01-04,0.997366,0.976019
2019-01-09,0.461432,0.255306
2019-01-14,0.996908,0.972713
2019-01-19,0.980459,0.916093
2019-01-24,0.998763,0.988276
2019-01-29,0.927656,0.834701
2019-02-03,0.997771,0.983251
2019-02-08,0.998727,0.988865
2019-02-13,0.998904,0.990888
2019-02-18,0.999599,0.999186
2019-02-23,0.998176,0.987294
2019-02-28,0.751663,0.624029
2019-03-05,0.997150,0.975644
2019-03-10,0.993259,0.957071
2019-03-15,0.995237,0.972092
2019-03-20,0.987478,0.954388
2019-03-25,0.998204,0.985103
2019-03-30,0.996282,0.980372
2019-04-04,0.595994,0.467059
2019-04-09,0.885561,0.732607
2019-04-14,0.611421,0.251506
2019-04-19,0.203781,0.046219
2019-04-24,0.739865,0.541575
2019-04-29,0.998012,0.979476
2019-05-04,0.000000,0.000000
2019-05-09,0.224704,0.102213
2019-05-14,0.096468,0.044860
2019-05-19,0.448537,0.226608
2019-05-24,0.000000,0.000000
2019-05-29,0.000008,0.000000
2019-06-03,0.896656,0.625626
2019-06-08,0.393023,0.120311
2019-06-13,0.880468,0.737600
2019-06-18,0.934530,0.831525
2019-06-23,0.248386,0.142075
2019-06-28,0.507415,0.438644
2019-07-03,0.717073,0.488450
2019-07-08,0.000000,0.000000
2019-07-13,0.172363,0.076780
2019-07-18,0.595458,0.365272
2019-07-23,0.010808,0.002094
2019-07-28,0.747443,0.540719
2019-08-02,0.673341,0.357490
2019-08-07,0.000058,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.004637,0.000000
2019-08-22,0.711360,0.484661
2019-08-27,0.840909,0.741143
2019-09-01,0.145462,0.081423
2019-09-06,0.369069,0.179576
2019-09-11,0.406924,0.282218
2019-09-16,0.070263,0.010891
2019-09-21,0.000000,0.000000
2019-09-26,0.016191,0.000461
2019-10-01,0.007000,0.000034
2019-10-06,0.103938,0.021705
2019-10-11,0.376259,0.121218
2019-10-16,0.053407,0.005317
2019-10-21,0.000000,0.000000
2019-10-26,0.008436,0.000776
2019-10-31,0.348354,0.139011
2019-11-05,0.980187,0.871211
2019-11-10,0.612488,0.372278
2019-11-15,0.611435,0.273915
2019-11-20,0.133062,0.049046
2019-11-25,0.997518,0.974084
2019-11-30,0.867933,0.764111
2019-12-05,0.920863,0.767238
2019-12-10,0.981718,0.893755
2019-12-15,0.453028,0.276911
2019-12-20,0.917382,0.765313
2019-12-25,0.999616,0.998156
2019-12-30,0.022524,0.009616
2020-01-04,0.797009,0.417326
2020-01-09,0.997123,0.984158
2020-01-14,0.998988,0.990587
2020-01-19,0.997219,0.978991
2020-01-24,0.906147,0.715797
2020-01-29,0.034609,0.001770
2020-02-03,0.965302,0.939426
2020-02-08,0.999105,0.991734
2020-02-13,0.998509,0.987032
2020-02-18,0.998641,0.987611
2020-02-23,0.998591,0.987678
2020-02-28,0.997635,0.981966
2020-03-04,0.996250,0.960013
2020-03-09,0.998528,0.987241
2020-03-14,0.996182,0.981682
2020-03-19,0.998143,0.986121
2020-03-24,0.997436,0.980525
2020-03-29,0.997505,0.989629
2020-04-03,0.987209,0.946195
2020-04-08,0.998029,0.988058
2020-04-13,0.560368,0.230156
2020-04-18,0.971596,0.899445
2020-04-23,0.280942,0.143720
2020-04-28,0.787284,0.621449
2020-05-03,0.995935,0.981396
2020-05-08,0.887183,0.818115
2020-05-13,0.000000,0.000000
2020-05-18,0.402328,0.298215
2020-05-23,0.587524,0.244063
2020-05-28,0.831377,0.564917
2020-06-02,0.067623,0.029464
2020-06-07,0.063544,0.032614
2020-06-12,0.701627,0.419462
2020-06-17,0.089864,0.035212
2020-06-22,0.493476,0.207952
2020-06-27,0.017684,0.004167
2020-07-02,0.379247,0.227804
2020-07-07,0.695755,0.431880
2020-07-12,0.599038,0.276048
2020-07-17,0.991353,0.946400
2020-07-22,0.379883,0.247985
2020-07-27,0.032082,0.003662
2020-08-01,0.479570,0.081699
2020-08-11,0.044878,0.017929
2020-08-16,0.112405,0.047328
2020-08-21,0.013472,0.002068
2020-08-26,0.000000,0.000000
2020-08-31,0.793463,0.631875
2020-09-05,0.134355,0.031250
2020-09-10,0.396906,0.139025
2020-09-15,0.583883,0.266777
2020-09-20,0.004866,0.000000
2020-09-25,0.000024,0.000000
2020-09-30,0.378800,0.093158
2020-10-05,0.019094,0.001575
2020-10-10,0.363448,0.049097
2020-10-15,0.834662,0.478060
2020-10-20,0.003499,0.000053
2020-10-25,0.019587,0.002106
2020-10-30,0.086515,0.009852
2020-11-04,0.000516,0.000000
2020-11-09,0.358708,0.049000
2020-11-14,0.603811,0.376797
2020-11-19,0.801348,0.338147
2020-11-24,0.902821,0.809296
2020-11-29,0.488765,0.231192
2020-12-09,0.779725,0.715967
2020-12-14,0.983312,0.912881
2020-12-19,0.966665,0.875219
2020-12-24,0.895114,0.791670
2020-12-29,0.843877,0.702490
2021-01-03,0.941166,0.822135
2021-01-08,0.733663,0.438959
2021-01-13,0.887268,0.759360
