Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000004,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.499936,0.345566
2018-01-11,0.144568,0.025900
2018-01-14,0.236345,0.041817
2018-01-16,0.000552,0.000000
2018-01-19,0.320509,0.228294
2018-01-21,0.000000,0.000000
2018-01-24,0.986252,0.917873
2018-01-26,0.127114,0.069192
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.996335,0.969266
2018-02-13,0.000000,0.000000
2018-02-15,0.018952,0.000720
2018-02-18,0.000000,0.000000
2018-02-20,0.000006,0.000000
2018-02-25,0.859138,0.551150
2018-02-28,0.000000,0.000000
2018-03-02,0.521046,0.185397
2018-03-05,0.081531,0.010954
2018-03-07,0.248828,0.086801
2018-03-10,0.000000,0.000000
2018-03-12,0.007851,0.000659
2018-03-15,0.705564,0.233197
2018-03-17,0.178375,0.044264
2018-03-20,0.000303,0.000000
2018-03-22,0.698693,0.257371
2018-03-25,0.000121,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.401346,0.155817
2018-04-01,0.477437,0.113816
2018-04-04,0.298618,0.087174
2018-04-06,0.993715,0.989130
2018-04-09,0.000091,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.021100,0.000076
2018-04-16,0.000265,0.000000
2018-04-19,0.997759,0.999766
2018-04-21,0.999778,0.999052
2018-04-24,0.265218,0.053660
2018-04-26,0.533485,0.096388
2018-04-29,0.000000,0.000000
2018-05-01,0.070205,0.001302
2018-05-04,0.440330,0.300304
2018-05-06,0.952506,0.771189
2018-05-09,0.000000,0.000000
2018-05-11,0.999741,0.998784
2018-05-14,0.000000,0.000000
2018-05-16,0.002952,0.000000
2018-05-19,0.554051,0.193632
2018-05-21,0.762270,0.288224
2018-05-24,0.002894,0.000177
2018-05-26,0.633719,0.396061
2018-05-29,0.000717,0.000000
2018-05-31,0.038499,0.000230
2018-06-03,0.115109,0.015004
2018-06-05,0.000103,0.000000
2018-06-08,0.097325,0.014448
2018-06-10,0.001185,0.000000
2018-06-13,0.255855,0.002425
2018-06-15,0.000299,0.000000
2018-06-18,0.000036,0.000000
2018-06-20,0.995103,0.951706
2018-06-23,0.995498,0.983770
2018-06-25,0.999780,0.999049
2018-06-28,0.811523,0.504620
2018-06-30,0.999808,0.999833
2018-07-03,0.266828,0.112537
2018-07-05,0.298948,0.024435
2018-07-08,0.989382,0.940406
2018-07-10,0.959325,0.765842
2018-07-13,0.107782,0.037915
2018-07-15,0.796581,0.696075
2018-07-18,0.890906,0.793499
2018-07-20,0.097811,0.018294
2018-07-23,0.928788,0.660305
2018-07-25,0.999827,0.999833
2018-07-28,0.000785,0.000000
2018-07-30,0.993779,0.963692
2018-08-02,0.971330,0.902074
2018-08-04,0.998349,0.991623
2018-08-07,0.008967,0.000319
2018-08-09,0.009327,0.000000
2018-08-12,0.977962,0.961317
2018-08-14,0.096072,0.003739
2018-08-17,0.014631,0.000029
2018-08-19,0.996900,0.981196
2018-08-22,0.984871,0.910659
2018-08-24,0.177994,0.010969
2018-08-27,0.550565,0.513107
2018-08-29,0.075371,0.004346
2018-09-01,0.996063,0.988048
2018-09-03,0.999635,0.997977
2018-09-06,0.024429,0.000199
2018-09-08,0.998224,0.987520
2018-09-11,0.995533,0.990996
2018-09-13,0.001742,0.000103
2018-09-16,0.997734,0.999865
2018-09-18,0.354491,0.251797
2018-09-21,0.000133,0.000000
2018-09-23,0.340510,0.029882
2018-09-26,0.997787,0.999543
2018-09-28,0.999811,0.999650
2018-10-01,0.050491,0.000321
2018-10-03,0.328114,0.104411
2018-10-06,0.997708,0.997724
2018-10-08,0.001350,0.000000
2018-10-11,0.041369,0.004326
2018-10-13,0.772354,0.317520
2018-10-16,0.194632,0.006442
2018-10-18,0.155245,0.032828
2018-10-21,0.121440,0.091756
2018-10-23,0.999771,0.999487
2018-10-26,0.000129,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000351,0.000000
2018-11-05,0.076437,0.032411
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.265598,0.097320
2018-11-15,0.858109,0.717480
2018-11-17,0.987543,0.972787
2018-11-20,0.155954,0.038251
2018-11-22,0.722638,0.546772
2018-11-25,0.126683,0.006603
2018-11-27,0.483412,0.338614
2018-11-30,0.109824,0.004438
2018-12-02,0.000000,0.000000
2018-12-05,0.576207,0.488417
2018-12-07,0.000004,0.000000
2018-12-10,0.478383,0.198448
2018-12-12,0.029470,0.004582
2018-12-15,0.000000,0.000000
2018-12-17,0.821586,0.574264
2018-12-20,0.001976,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.383067,0.305327
2018-12-27,0.076221,0.041035
2018-12-30,0.000000,0.000000
2019-01-01,0.038904,0.013788
2019-01-04,0.109022,0.044906
2019-01-06,0.393103,0.304954
2019-01-09,0.069651,0.014145
2019-01-11,0.564607,0.451692
2019-01-14,0.067780,0.016798
2019-01-16,0.757066,0.572077
2019-01-19,0.034123,0.002320
2019-01-21,0.067506,0.008546
2019-01-24,0.897366,0.581764
2019-01-26,0.000079,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.786605,0.268709
2019-02-05,0.000000,0.000000
2019-02-08,0.025742,0.005064
2019-02-10,0.000000,0.000000
2019-02-13,0.999115,0.999870
2019-02-15,0.999791,0.999327
2019-02-18,0.996793,0.996961
2019-02-20,0.999784,0.999387
2019-02-23,0.999288,0.999870
2019-02-25,0.999798,0.999400
2019-02-28,0.076280,0.000088
2019-03-02,0.003146,0.000000
2019-03-05,0.984635,0.886708
2019-03-07,0.295792,0.083832
2019-03-10,0.000000,0.000000
2019-03-12,0.973716,0.900554
2019-03-15,0.006667,0.000093
2019-03-17,0.000011,0.000000
2019-03-20,0.997001,0.995419
2019-03-22,0.999832,0.999833
2019-03-25,0.987159,0.888416
2019-03-27,0.999797,0.999532
2019-03-30,0.998497,0.999301
2019-04-01,0.330053,0.195272
2019-04-04,0.147906,0.000380
2019-04-06,0.000000,0.000000
2019-04-09,0.456511,0.128397
2019-04-11,0.000528,0.000000
2019-04-14,0.033390,0.009497
2019-04-16,0.155967,0.009281
2019-04-19,0.735218,0.527168
2019-04-21,0.005575,0.000549
2019-04-24,0.376336,0.016356
2019-04-26,0.021414,0.000447
2019-04-29,0.163298,0.002645
2019-05-01,0.953452,0.790377
2019-05-04,0.065152,0.011165
2019-05-06,0.966126,0.860881
2019-05-09,0.007299,0.000132
2019-05-11,0.270926,0.063257
2019-05-14,0.884574,0.772711
2019-05-16,0.446545,0.297759
2019-05-19,0.002313,0.000000
2019-05-24,0.000247,0.000000
2019-05-26,0.134854,0.007759
2019-05-29,0.166237,0.013856
2019-05-31,0.999653,0.997634
2019-06-03,0.043384,0.008442
2019-06-05,0.000000,0.000000
2019-06-08,0.557995,0.115641
2019-06-10,0.062524,0.000278
2019-06-13,0.272066,0.062017
2019-06-15,0.023102,0.001845
2019-06-18,0.996323,0.988751
2019-06-20,0.000502,0.000000
2019-06-23,0.175676,0.066897
2019-06-25,0.719341,0.354431
2019-06-28,0.053414,0.001258
2019-06-30,0.000075,0.000000
2019-07-03,0.894813,0.660309
2019-07-05,0.986964,0.954171
2019-07-08,0.852139,0.644748
2019-07-10,0.999796,0.999643
2019-07-13,0.571044,0.179411
2019-07-15,0.998165,0.980591
2019-07-18,0.200955,0.010868
2019-07-20,0.276035,0.117971
2019-07-23,0.976531,0.933335
2019-07-25,0.999832,0.999833
2019-07-28,0.242272,0.011395
2019-07-30,0.032129,0.000731
2019-08-02,0.978126,0.847041
2019-08-04,0.901243,0.813098
2019-08-07,0.039998,0.000634
2019-08-09,0.127407,0.082546
2019-08-12,0.206909,0.053553
2019-08-14,0.997411,0.982366
2019-08-17,0.933354,0.752405
2019-08-19,0.000000,0.000000
2019-08-22,0.996538,0.994873
2019-08-24,0.999822,0.999580
2019-08-27,0.025325,0.000687
2019-08-29,0.720186,0.333561
2019-09-01,0.000000,0.000000
2019-09-03,0.999816,0.999833
2019-09-06,0.356718,0.007295
2019-09-08,0.365795,0.014513
2019-09-11,0.991189,0.955179
2019-09-13,0.999828,0.999833
