Date,cf_200,cf_2000
2018-01-01,0.999752,1.000186
2018-01-06,0.999667,1.000187
2018-01-09,0.569972,0.344621
2018-01-14,0.000000,0.000000
2018-01-16,0.997927,0.989656
2018-01-19,0.999986,0.999991
2018-01-21,0.998910,1.000189
2018-01-26,0.998964,0.999153
2018-01-29,0.999811,0.998395
2018-02-03,0.738710,0.453110
2018-02-05,0.949835,0.780929
2018-02-08,0.999939,0.999468
2018-02-10,0.979790,0.896572
2018-02-13,0.999966,0.999517
2018-02-15,0.999351,1.000187
2018-02-18,0.999990,0.999991
2018-02-20,0.999649,1.000184
2018-02-23,0.082754,0.057291
2018-02-25,0.548476,0.390676
2018-02-28,0.000000,0.000000
2018-03-02,0.734550,0.567455
2018-03-05,0.999976,0.999991
2018-03-07,0.000000,0.000000
2018-03-10,0.948916,0.890088
2018-03-12,0.000006,0.000000
2018-03-15,0.647405,0.601777
2018-03-17,0.333896,0.307979
2018-03-20,0.999988,0.999991
2018-03-22,0.999816,1.000187
2018-03-25,0.987233,0.949876
2018-03-27,0.388717,0.205377
2018-03-30,0.688938,0.587663
2018-04-01,0.271085,0.156511
2018-04-04,0.962627,0.916365
2018-04-06,0.000000,0.000000
2018-04-09,0.394183,0.361319
2018-04-11,0.757126,0.465964
2018-04-14,0.000000,0.000000
2018-04-16,0.999909,1.000186
2018-04-19,0.994642,0.975546
2018-04-21,0.234693,0.138164
2018-04-24,0.999087,0.997479
2018-04-26,0.222137,0.105079
2018-04-29,0.881274,0.811987
2018-05-01,0.152424,0.089332
2018-05-04,0.999931,0.999079
2018-05-06,0.984437,0.947502
2018-05-09,0.989730,0.952004
2018-05-11,0.000000,0.000000
2018-05-14,0.008447,0.000643
2018-05-16,0.000000,0.000000
2018-05-19,0.226614,0.135591
2018-05-21,0.949604,0.863955
2018-05-24,0.999968,0.999535
2018-05-26,0.000000,0.000000
2018-05-29,0.147104,0.038302
2018-05-31,0.999685,1.000188
2018-06-03,0.549171,0.433459
2018-06-05,0.913518,0.680098
2018-06-08,0.827163,0.444570
2018-06-10,0.007238,0.000000
2018-06-13,0.004402,0.000000
2018-06-15,0.008840,0.000019
2018-06-18,0.752797,0.195464
2018-06-20,0.245859,0.127567
2018-06-23,0.751476,0.630661
2018-06-25,0.008373,0.000131
2018-06-28,0.076208,0.004297
2018-06-30,0.962120,0.815289
2018-07-03,0.228758,0.071109
2018-07-05,0.001942,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.447240,0.046668
2018-07-13,0.000046,0.000000
2018-07-15,0.001744,0.000000
2018-07-18,0.081563,0.003651
