Date,cf_200,cf_2000
2018-01-01,0.851964,0.779892
2018-01-06,0.987224,0.943063
2018-01-11,0.085251,0.014063
2018-01-21,0.039323,0.013378
2018-01-26,0.999767,0.996150
2018-01-31,0.999425,0.993737
2018-02-10,0.999944,0.998245
2018-02-15,1.000045,0.999178
2018-02-20,0.603092,0.395695
2018-02-25,0.017581,0.005871
2018-03-02,1.000174,1.000182
2018-03-07,0.430690,0.028269
2018-03-12,0.001823,0.000000
2018-03-17,0.063090,0.032425
2018-03-22,0.655014,0.547385
2018-03-27,0.949444,0.884050
2018-04-01,1.000182,1.000182
2018-04-06,0.542779,0.100744
2018-04-11,1.000182,1.000182
2018-04-16,0.853909,0.636762
2018-04-21,0.665445,0.539216
2018-04-26,0.161903,0.089742
2018-05-01,1.000099,0.999096
2018-05-06,0.943637,0.669702
2018-05-11,0.052728,0.011349
2018-05-16,0.114995,0.002488
2018-05-21,1.000173,1.000182
2018-05-26,0.981306,0.913301
2018-05-31,0.979016,0.885988
2018-06-05,0.999973,0.998172
2018-06-10,1.000182,1.000182
2018-06-15,0.977385,0.950092
2018-06-20,0.619341,0.182830
2018-06-25,0.347042,0.015983
2018-06-30,0.030060,0.001644
2018-07-05,0.958195,0.926915
2018-07-10,0.605906,0.439896
2018-07-15,0.516472,0.068248
2018-07-20,1.000168,1.000182
2018-07-25,0.727611,0.456961
2018-07-30,0.963726,0.819628
2018-08-04,0.773749,0.368397
2018-08-09,0.998184,0.986673
2018-08-14,0.996493,0.987323
2018-08-19,0.468704,0.291982
2018-08-24,0.565954,0.243186
2018-08-29,0.231644,0.002587
2018-09-03,1.000182,1.000182
2018-09-08,0.848000,0.522700
2018-09-13,1.000182,1.000182
2018-09-18,0.848154,0.718953
2018-09-23,0.154939,0.075198
2018-09-28,0.820405,0.664358
2018-10-03,1.000182,1.000182
2018-10-08,0.996122,0.979379
2018-10-13,0.032605,0.000025
2018-10-18,0.000276,0.000000
2018-10-23,1.000182,1.000182
2018-10-28,0.375476,0.029464
2018-11-02,0.877073,0.679752
2018-11-07,0.026918,0.006456
2018-11-12,0.999608,0.988956
2018-11-17,1.000182,1.000182
2018-11-22,0.000000,0.000000
2018-11-27,1.000176,1.000182
2018-12-02,0.999629,0.996273
2018-12-07,0.970527,0.934883
2018-12-12,0.787878,0.763891
2018-12-17,0.008989,0.001825
2018-12-22,1.000181,1.000182
2018-12-27,0.084350,0.022455
2019-01-01,0.975414,0.918330
2019-01-06,0.000000,0.000000
2019-01-11,1.000181,1.000182
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.110497,0.068877
2019-01-31,0.448705,0.327832
2019-02-05,0.991662,0.960315
