Date,cf_200,cf_2000
2018-01-01,0.999904,0.999921
2018-01-06,0.999898,0.999921
2018-01-11,0.999816,0.998159
2018-01-16,0.983650,0.965257
2018-01-21,0.999921,0.999921
2018-01-26,0.974352,0.952949
2018-01-31,0.999811,0.999037
2018-02-05,0.999902,0.999478
2018-02-10,0.999804,0.999057
2018-02-15,0.999096,0.992515
2018-02-20,0.814762,0.601056
2018-02-25,0.252569,0.174388
2018-03-02,0.970737,0.948849
2018-03-07,0.422528,0.345540
2018-03-12,0.773016,0.602934
2018-03-17,0.956289,0.915458
2018-03-22,0.721735,0.526084
2018-03-27,0.245392,0.129941
2018-04-01,0.005576,0.000393
2018-04-06,0.247159,0.114721
2018-04-11,0.007011,0.000020
2018-04-16,0.609603,0.568899
2018-04-21,0.999703,0.996547
2018-04-26,0.911414,0.812471
2018-05-01,0.870865,0.822032
2018-05-06,0.389400,0.244754
2018-05-11,0.995559,0.979201
2018-05-16,0.569382,0.310749
2018-05-21,0.060575,0.036457
2018-05-26,0.132981,0.017978
2018-05-31,0.670413,0.612421
2018-06-05,0.999594,0.995961
2018-06-10,0.970528,0.939011
2018-06-15,0.884833,0.571438
2018-06-20,0.134617,0.084924
2018-06-25,0.902565,0.600214
2018-06-30,0.000012,0.000000
2018-07-05,0.283187,0.079471
2018-07-10,0.628876,0.361106
2018-07-15,0.017504,0.003304
2018-07-20,0.633879,0.268223
2018-07-25,0.120141,0.008723
2018-07-30,0.016424,0.003812
2018-08-04,0.378599,0.046209
2018-08-09,0.961551,0.816159
2018-08-14,0.222687,0.032215
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.183627,0.010988
2018-09-03,0.000042,0.000000
2018-09-08,0.053174,0.009764
2018-09-13,0.490744,0.211364
2018-09-18,0.884200,0.755035
2018-09-23,0.187162,0.133234
2018-09-28,0.271433,0.133354
2018-10-03,0.003138,0.000004
2018-10-08,0.268041,0.044048
2018-10-13,0.000237,0.000000
2018-10-18,0.811356,0.678746
2018-10-23,0.715857,0.528301
2018-10-28,0.510903,0.218418
2018-11-02,0.984666,0.939180
2018-11-07,0.887850,0.793051
2018-11-12,0.993339,0.955478
2018-11-17,0.999864,0.999921
2018-11-22,0.994128,0.986470
2018-11-27,0.936396,0.907914
2018-12-02,0.747956,0.702525
2018-12-07,0.881109,0.837194
2018-12-12,0.883529,0.803687
2018-12-17,0.909954,0.875773
2018-12-22,0.999690,0.997771
2018-12-27,0.992931,0.975750
2019-01-01,0.993493,0.969207
2019-01-06,0.999883,0.999100
2019-01-11,0.999874,0.999921
2019-01-16,0.999890,0.999921
2019-01-21,0.937599,0.878574
2019-01-26,0.764325,0.626379
2019-01-31,0.798323,0.657251
2019-02-05,0.998229,0.988968
2019-02-10,0.878812,0.802947
2019-02-15,0.233286,0.174977
2019-02-20,0.926610,0.860570
2019-02-25,0.000000,0.000000
2019-03-02,0.999910,0.999516
2019-03-07,0.942657,0.913509
2019-03-12,0.653598,0.507755
2019-03-17,0.861173,0.801899
2019-03-22,0.902746,0.829644
2019-03-27,0.056534,0.018138
2019-04-01,0.878921,0.820638
2019-04-06,0.997955,0.994226
2019-04-11,0.993449,0.978609
2019-04-16,0.186287,0.069438
2019-04-21,0.821925,0.719042
2019-04-26,0.950004,0.902980
2019-05-01,0.783656,0.678871
2019-05-06,0.060515,0.008484
2019-05-11,0.528965,0.460885
2019-05-16,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.029128,0.001136
2019-06-05,0.962604,0.921558
2019-06-10,0.000000,0.000000
2019-06-15,0.000142,0.000000
2019-06-20,0.945343,0.761165
2019-06-25,0.530102,0.242608
2019-06-30,0.472500,0.094102
2019-07-05,0.124688,0.052646
2019-07-10,0.065622,0.006089
2019-07-15,0.219492,0.041736
2019-07-20,0.135416,0.021212
2019-07-25,0.545631,0.168029
2019-07-30,0.589410,0.230873
2019-08-04,0.349929,0.145665
2019-08-09,0.242720,0.002591
2019-08-14,0.495603,0.148447
2019-08-19,0.285171,0.062565
2019-08-24,0.000000,0.000000
2019-08-29,0.029029,0.000641
2019-09-03,0.436237,0.056241
2019-09-08,0.256355,0.056923
2019-09-13,0.000000,0.000000
2019-09-18,0.396068,0.010706
2019-09-28,0.431748,0.037222
2019-10-03,0.088732,0.001588
2019-10-08,0.354064,0.087490
2019-10-13,0.244300,0.004325
2019-10-18,0.078083,0.035140
2019-10-23,0.039639,0.000198
2019-10-28,0.168179,0.098107
2019-11-02,0.287509,0.242320
2019-11-07,0.989312,0.943641
2019-11-12,0.811307,0.778372
2019-11-17,0.770785,0.669543
2019-11-22,0.995872,0.976306
2019-12-02,0.851609,0.691762
2019-12-07,0.957994,0.916923
2019-12-12,0.999874,0.999339
2019-12-17,0.999825,0.998962
2019-12-22,0.999902,0.999921
2019-12-27,0.999890,0.999921
2020-01-06,0.988768,0.959162
2020-01-11,0.999919,0.999921
2020-01-16,0.994211,0.985608
2020-01-21,0.999835,0.998943
2020-01-26,0.999890,0.999921
2020-01-31,0.971869,0.914295
2020-02-05,0.999787,0.998388
2020-02-10,0.999892,0.999453
