Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00011165,0
2018-01-11,0.00736318,0.00165972
2018-01-21,0.0041128,0
2018-01-26,0,0
2018-01-31,0.00122491,0
2018-02-10,0,0
2018-02-15,0.235832,0.122994
2018-02-20,0.0414491,0.00631657
2018-02-25,0,0
2018-03-02,0.0730367,0.00854552
2018-03-07,0.0134233,0.00152365
2018-03-12,0,0
2018-03-17,0.0175717,0.00397818
2018-03-22,0.989765,0.969975
2018-03-27,0.0143838,0.000496089
2018-04-01,0.0650141,0.0408428
2018-04-06,0,0
2018-04-11,0.000257888,0
2018-04-16,3.30922e-05,0
2018-04-21,0.00956126,0.000203588
2018-04-26,0,0
2018-05-01,0.123703,0.00704959
2018-05-06,0.117122,0.011059
2018-05-11,0.00438243,0.000109705
2018-05-16,0.199855,0.0231811
2018-05-21,0.26646,0.0684893
2018-05-26,0.189418,0.0188339
2018-05-31,0.125537,0.00412924
2018-06-05,2.24645e-05,0
2018-06-10,0.0524782,0.0114642
2018-06-15,0.00130211,0
2018-06-20,0.322532,0.044113
2018-06-25,0.000302542,0
2018-06-30,0.351018,0.0306886
2018-07-05,0.588972,0.0774552
2018-07-10,0.244544,0.00450682
2018-07-15,0.000802518,0
2018-07-20,0.000315607,0
2018-07-25,0.0517547,0.00179663
2018-07-30,0.0242462,0.000140473
2018-08-04,0.0301468,0.0030227
2018-08-09,0.450579,0.0501905
2018-08-14,0.29042,0.217331
2018-08-19,0.240981,0.0210316
2018-08-24,0.199044,0.00445169
2018-08-29,0.00169664,0
2018-09-03,0.0159232,0
2018-09-08,0.00525722,4.33526e-06
2018-09-13,0.240489,0.0519455
2018-09-18,0.00110575,0
2018-09-28,0.000107235,0
2018-10-03,0.982211,0.95091
2018-10-08,0.864683,0.584381
2018-10-13,0.0515548,0.0128952
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.0715979,0.0381089
2018-11-02,0.731483,0.56297
2018-11-07,0.0651721,0.000827383
2018-11-12,0.00181926,0
2018-11-17,0,0
2018-11-22,0.305117,0.114828
2018-11-27,0.81105,0.570851
2018-12-02,0.296626,0.0822623
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.983094,0.919018
2018-12-22,0.0196507,0.000225684
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,2.10255e-05,0
2019-01-16,0,0
2019-01-21,0.00568537,0
2019-01-26,0,0
2019-01-31,0.06117,0.0426896
2019-02-05,0.25384,0.105373
2019-02-10,0.0324065,0.0079087
2019-02-15,0.0779381,0.0132748
2019-02-20,0.101414,0.0684622
2019-02-25,0,0
2019-03-02,0.000131744,0
2019-03-12,0.993286,0.933662
2019-03-17,0,0
2019-03-22,0.290314,0.0713238
2019-03-27,0.0524376,0.0227657
2019-04-01,0,0
2019-04-06,0.441278,0.229553
2019-04-11,0.00318385,0.000293596
2019-04-16,0.000301943,0
2019-04-21,0.16035,0.0168676
2019-04-26,0.0394726,0.0116713
2019-05-01,0.237108,0.128184
2019-05-06,0,0
2019-05-11,0.201264,0.0388158
2019-05-16,0.119488,0.00888754
2019-05-21,0,0
2019-05-26,0.0743594,0.0042506
2019-05-31,0,0
2019-06-05,0.124056,0.0175577
2019-06-10,0,0
2019-06-15,0.00020413,0
2019-06-20,0.0828569,0.0127055
2019-06-25,0.00348198,0
2019-06-30,0.0980601,0.0175533
2019-07-05,0.0818413,0.00318302
2019-07-10,0.00102916,0
2019-07-15,0.0174382,0.000222177
2019-07-20,0.513621,0.170684
2019-07-25,0.0955828,0.00171511
2019-07-30,0.266622,0.00967204
2019-08-04,0.00244619,0
2019-08-09,0.536143,0.0997598
2019-08-14,0.224615,0.0636747
2019-08-19,0.247501,0.00218465
2019-08-24,0.51441,0.199663
2019-08-29,0.519617,0.108771
2019-09-03,0.0794307,0.00186358
2019-09-08,0.613032,0.378279
2019-09-13,0.762188,0.335968
2019-09-18,0.0962518,0.00515814
2019-09-23,0.999942,0.99928
2019-09-28,0.999014,0.99459
2019-10-03,0.153265,0.0624565
2019-10-08,0,0
2019-10-13,0.0259667,0.000426349
2019-10-18,0.00336099,0
2019-10-23,0.000132138,0
2019-10-28,0,0
2019-11-07,0.349656,0.063257
2019-11-12,0.0625747,0.040744
2019-11-17,0.051832,0.000508558
2019-11-22,0.634071,0.50199
2019-11-27,0,0
2019-12-02,0.857954,0.761131
2019-12-07,0.999978,0.999703
2019-12-12,0.999991,1
2019-12-17,0.000771179,0
2019-12-22,0,0
2019-12-27,0.000212504,0
2020-01-01,0.656222,0.469475
2020-01-06,0.154826,0.0166992
2020-01-11,0,0
2020-01-16,0,0
2020-01-21,8.16697e-05,0
2020-01-26,0.247202,0.057359
2020-01-31,0.758486,0.654447
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.241962,0.0810673
2020-02-20,0.00172367,4.7492e-05
2020-02-25,0.113656,0.0365693
2020-03-01,0,0
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.21232,0.044158
2020-03-26,0.138632,0.0385121
2020-03-31,0,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-15,0.461388,0.317753
2020-04-20,0.00239399,0
2020-04-25,0,0
2020-04-30,0.0399464,0.015454
