Date,cf_200,cf_2000
2018-01-03,0.166149,0.087772
2018-01-08,0.999916,0.999916
2018-01-13,0.867386,0.753028
2018-01-18,0.999856,0.999821
2018-01-23,0.999899,0.999916
2018-01-28,0.230717,0.122790
2018-02-02,0.920932,0.847930
2018-02-07,0.436240,0.282379
2018-02-12,0.999576,0.997631
2018-02-17,0.998264,0.994998
2018-02-22,0.999767,0.998616
2018-02-27,0.993634,0.980572
2018-03-04,0.999021,0.995141
2018-03-09,0.999905,0.999916
2018-03-14,0.999912,0.999916
2018-03-19,0.999916,0.999916
2018-03-24,0.382184,0.190365
2018-03-29,0.987840,0.960202
2018-04-03,0.999837,0.999680
2018-04-08,0.998690,0.990876
2018-04-13,0.999803,0.998683
2018-04-18,0.999775,0.998290
2018-04-23,0.814543,0.710972
2018-04-28,0.998783,0.992179
2018-05-03,0.998845,0.994230
2018-05-08,0.984441,0.944556
2018-05-13,0.835993,0.675195
2018-05-23,0.999688,0.997618
2018-05-28,0.999660,0.997545
2018-06-02,0.978271,0.951230
2018-06-07,0.403298,0.239241
2018-06-12,0.966831,0.904772
2018-06-17,0.988119,0.981604
2018-06-22,0.927140,0.825510
2018-06-27,0.081651,0.005697
2018-07-02,0.962650,0.884297
2018-07-07,0.013810,0.000545
2018-07-12,0.577905,0.035465
2018-07-17,0.733050,0.364282
2018-07-22,0.811941,0.761575
2018-07-27,0.446122,0.051442
2018-08-01,0.103814,0.007114
2018-08-06,0.208194,0.000992
2018-08-11,0.161022,0.105388
2018-08-16,0.713044,0.603537
2018-08-21,0.607973,0.163340
2018-08-26,0.063863,0.021330
2018-08-31,0.314028,0.029581
2018-09-05,0.297262,0.046492
2018-09-10,0.102553,0.001161
2018-09-15,0.978534,0.940517
2018-09-20,0.960850,0.733124
2018-09-25,0.008441,0.000050
2018-09-30,0.015515,0.000039
2018-10-05,0.999802,0.999054
2018-10-10,0.988044,0.880310
2018-10-15,0.762634,0.632162
2018-10-20,0.082188,0.036034
2018-10-25,0.999886,0.999727
2018-10-30,0.995257,0.984447
2018-11-04,0.934675,0.812984
2018-11-09,0.717846,0.608456
2018-11-14,0.196672,0.066899
2018-11-19,0.995260,0.974401
2018-11-24,0.002112,0.000000
2018-11-29,0.460227,0.377314
2018-12-04,0.999894,0.999506
2018-12-09,0.999905,0.999916
2018-12-14,0.792818,0.692837
2018-12-19,0.923954,0.843908
2018-12-24,0.968579,0.945624
2018-12-29,0.616229,0.505570
2019-01-03,0.994803,0.986520
2019-01-08,0.999197,0.995893
2019-01-13,0.691170,0.483155
2019-01-18,0.999828,0.998578
2019-01-23,0.441807,0.290654
2019-01-28,0.754981,0.635399
2019-02-02,0.992012,0.974760
2019-02-07,0.333828,0.200361
2019-02-12,0.999906,0.999916
2019-02-17,0.810719,0.711980
2019-02-22,0.999245,0.995146
2019-02-27,0.883835,0.776309
2019-03-04,0.999801,0.998810
2019-03-09,0.999916,0.999916
2019-03-14,0.998096,0.994814
2019-03-19,0.984947,0.960744
2019-03-24,0.964771,0.910620
2019-03-29,0.196912,0.098375
2019-04-03,0.726781,0.502946
2019-04-08,0.966048,0.925332
2019-04-13,0.999316,0.995945
2019-04-18,0.999869,0.999030
2019-04-23,0.999838,0.999254
2019-04-28,0.998518,0.989534
2019-05-03,0.999784,0.999021
2019-05-08,0.998936,0.990441
2019-05-13,0.999811,0.999010
2019-05-18,0.471382,0.297113
2019-05-23,0.997824,0.987645
2019-05-28,0.954719,0.907067
2019-06-02,0.999772,0.998538
2019-06-07,0.999886,0.999730
2019-06-17,0.984631,0.972322
2019-06-22,0.888872,0.844771
2019-06-27,0.982340,0.959600
2019-07-02,0.999901,0.999916
2019-07-07,0.998267,0.988487
2019-07-12,0.999486,0.996740
