,Date,cf_200,cf_2000
0,2018-01-03,0.10928460112350818,0.038804159762126256
1,2018-01-06,0.03284811857038545,0.01371437772249615
2,2018-01-11,0.7563550973520788,0.42496287650370007
3,2018-01-13,0.32446008146941246,0.12291160935964959
4,2018-01-16,0.1130437605505778,0.04406707595087475
5,2018-01-18,0.0140721995355901,0.00090007575925205
6,2018-01-23,0.47788925064411025,0.16529576498530565
7,2018-01-26,0.7095725630303382,0.2600879543935969
8,2018-01-31,0.609629949386009,0.13515912515729517
9,2018-02-02,0.8451648975228678,0.25981482155109037
10,2018-02-05,0.3801758665537681,0.1242454722574682
11,2018-02-07,0.8057961132285272,0.34725612072871603
12,2018-02-10,0.7534378978534801,0.2688695972400248
13,2018-02-12,0.7545990226692967,0.19909302196910106
14,2018-02-15,0.6674883749158658,0.10879872358373216
15,2018-02-17,0.5807570967184119,0.17978729029500456
16,2018-02-20,0.36480135720476736,0.1098483815331615
17,2018-02-22,0.68632203241527,0.1550062405109711
18,2018-02-25,0.6700021499218456,0.15812680499310666
19,2018-02-27,0.7821382787223587,0.2458261514059305
20,2018-03-02,0.5757564599433732,0.11151627373180485
21,2018-03-04,0.8063696555797648,0.2615919778960885
22,2018-03-07,0.6614812220519242,0.37219174834467517
23,2018-03-09,0.8789246201222826,0.5224756031599977
24,2018-03-12,0.7296765537722092,0.2961432307448843
25,2018-03-14,0.745288171663594,0.11142087783058904
26,2018-03-17,0.7912728713956126,0.4393262306056346
27,2018-03-19,0.7460293036034404,0.3578284778568171
28,2018-03-22,0.7935502203514124,0.29610255292279575
29,2018-03-24,0.25310207724850425,0.08267181112222026
30,2018-03-27,0.6107223718235328,0.0897281793489331
31,2018-03-29,0.7791511181717964,0.3394018353168982
32,2018-04-01,0.890858242906576,0.763287845565963
33,2018-04-03,0.9555026717980653,0.6492855810153368
34,2018-04-06,0.9140644420076096,0.5422904875349857
35,2018-04-08,0.7267593682902336,0.15951965129893303
36,2018-04-11,0.7068968484300339,0.21493722711195445
37,2018-04-13,0.6608354008183792,0.0546729793937717
38,2018-04-16,0.8236195617810405,0.4282825569940702
39,2018-04-18,0.6658289589272505,0.12542881145508084
40,2018-04-21,0.6736220099374406,0.3947592752116368
41,2018-04-23,0.9048439602357314,0.5824218104446135
42,2018-04-26,0.6956879152763611,0.28349070010275845
43,2018-04-28,0.0597699064749989,0.007422582529151101
44,2018-05-01,0.6400272714250145,0.3143518834807165
45,2018-05-03,0.8262496103327663,0.33154823069409267
46,2018-05-06,0.822063848216508,0.6113144136581237
47,2018-05-08,0.9908146345111254,0.9234867761641747
48,2018-05-11,0.28383360985788647,0.0875743673829498
49,2018-05-13,0.4410519628085673,0.12825415552051464
50,2018-05-16,0.28875115080525915,0.0536333155591066
51,2018-05-18,0.0,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.41214514147244324,0.2200183630003286
54,2018-05-26,0.0220308113449144,0.00547848478002675
55,2018-05-28,0.0097993073558024,0.00150850899327945
56,2018-05-31,0.749135879203459,0.4024308821744722
57,2018-06-02,0.762226908288851,0.3366347411957825
58,2018-06-05,0.7236187744139321,0.2446988788164779
59,2018-06-07,0.0002534618362564561,0.0
60,2018-06-10,0.01635566044469555,0.0011036963956513
61,2018-06-12,0.0,0.0
62,2018-06-15,0.1909165110728461,0.02642143737944762
63,2018-06-17,0.3707016525876762,0.05966818960155083
64,2018-06-20,0.7039652862139467,0.18044886118529396
65,2018-06-22,0.7458235204089383,0.15702845768608403
66,2018-06-25,0.7470211239045734,0.241292371222854
67,2018-06-27,0.0923042266820223,0.00978014293251945
68,2018-06-30,0.5241653186018315,0.1140195721856837
69,2018-07-02,0.40709065558590873,0.050459511306609556
70,2018-07-05,0.6289634840542968,0.3124289192215573
71,2018-07-07,0.8769323544190362,0.36911225457149793
72,2018-07-10,0.8749951001994882,0.5748439159931423
73,2018-07-12,0.8458163485163261,0.33285109560522796
74,2018-07-15,0.39074851886100853,0.19187732149128503
75,2018-07-17,0.3370398911690733,0.23159863804568787
76,2018-07-20,0.9344155348844234,0.6541251189921071
77,2018-07-22,0.8195615939791628,0.4146638930616972
78,2018-07-25,0.770400706146454,0.17837261106057475
79,2018-07-27,0.8957031333604504,0.5598576876190369
80,2018-07-30,0.7316633746452448,0.3904276749642783
81,2018-08-01,0.7306997164632192,0.12352075480639504
82,2018-08-04,0.03806051355111755,0.00201550822103635
83,2018-08-06,0.6852750294459455,0.3756094991420465
84,2018-08-09,0.6800835742497491,0.14975481094828175
85,2018-08-11,0.9807223958442529,0.7991293813237359
86,2018-08-14,0.3548954391989741,0.15524318319716038
87,2018-08-16,0.0,0.0
88,2018-08-19,0.26771969658102057,0.1347858733204088
89,2018-08-24,0.7757340049244772,0.39826647616824035
90,2018-08-26,0.654057916858681,0.215696087572765
91,2018-08-29,0.5783990017958427,0.25400746612076175
92,2018-09-03,0.8723337220021681,0.520135689933946
93,2018-09-05,0.5016839089481911,0.18738628453102585
94,2018-09-08,0.25519226671203604,0.1047370881792192
95,2018-09-10,0.0,0.0
96,2018-09-13,0.843398717872932,0.6123256120347094
97,2018-09-18,0.7682055732808152,0.48055763982122696
98,2018-09-20,0.7125691596018915,0.32550893734305425
99,2018-09-23,0.7474711379983137,0.240961506068465
100,2018-09-25,0.3920986818102947,0.128558812393633
101,2018-09-28,0.46914959242900045,0.1661992593685922
102,2018-09-30,0.6888751257228067,0.45779082301185825
103,2018-10-03,0.24027567606803663,0.04068834855610835
104,2018-10-05,0.0,0.0
105,2018-10-08,0.641510766101242,0.4606470304905609
106,2018-10-10,0.16319891980985185,0.02482703761489025
107,2018-10-13,0.17716507752067737,0.03385337312234425
108,2018-10-15,0.0,0.0
109,2018-10-18,0.408002585832399,0.22496183295525385
110,2018-10-20,0.8314829472822571,0.2599734805198528
111,2018-10-23,0.6972762136517299,0.27150636153288055
