Date,cf_200,cf_2000
2018-01-01,0.040179,0.002453
2018-01-03,0.023075,0.001168
2018-01-06,0.383345,0.221721
2018-01-08,0.911393,0.837442
2018-01-11,0.000479,0.000000
2018-01-13,0.930246,0.898398
2018-01-16,0.907694,0.806446
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.998900,0.999298
2018-01-26,0.081047,0.017948
2018-01-28,0.045480,0.001210
2018-01-31,0.724752,0.588811
2018-02-02,0.068690,0.006964
2018-02-05,0.808644,0.622571
2018-02-07,0.090874,0.044004
2018-02-10,0.000000,0.000000
2018-02-12,0.037632,0.018266
2018-02-15,0.754010,0.636493
2018-02-17,0.968136,0.916011
2018-02-20,0.660384,0.395902
2018-02-22,0.886526,0.825158
2018-02-25,0.000000,0.000000
2018-02-27,0.000064,0.000000
2018-03-02,0.162773,0.042857
2018-03-04,0.934513,0.826503
2018-03-07,0.000056,0.000000
2018-03-09,0.096606,0.042300
2018-03-12,0.922001,0.850703
2018-03-14,0.025179,0.012681
2018-03-17,0.063527,0.008393
2018-03-19,0.841565,0.726246
2018-03-22,0.231008,0.066545
2018-03-24,0.890115,0.769770
2018-03-27,0.000000,0.000000
2018-03-29,0.839826,0.682384
2018-04-01,0.729864,0.517895
2018-04-03,0.292350,0.171702
2018-04-06,0.069975,0.022328
2018-04-08,0.365226,0.212251
2018-04-11,0.784630,0.624237
2018-04-13,0.245808,0.177143
2018-04-16,0.528308,0.319345
2018-04-18,0.993948,0.980518
2018-04-21,0.763951,0.483700
2018-04-23,0.910987,0.757117
2018-04-26,0.990292,0.960898
2018-04-28,0.000000,0.000000
2018-05-01,0.292386,0.068756
2018-05-03,0.000016,0.000000
2018-05-06,0.985761,0.954504
2018-05-08,0.650944,0.516611
2018-05-11,0.000000,0.000000
2018-05-13,0.014523,0.000000
2018-05-16,0.240145,0.058249
2018-05-18,0.066651,0.012260
2018-05-21,0.632108,0.451955
2018-05-23,0.806645,0.465265
2018-05-26,0.048352,0.003406
2018-05-28,0.114312,0.019335
2018-05-31,0.267867,0.114132
2018-06-02,0.000000,0.000000
2018-06-05,0.149219,0.046484
2018-06-07,0.025777,0.000563
2018-06-10,0.000000,0.000000
2018-06-12,0.001468,0.000001
2018-06-15,0.717625,0.531398
2018-06-17,0.000000,0.000000
2018-06-20,0.260655,0.080546
2018-06-22,0.593570,0.547451
2018-06-25,0.114391,0.054460
2018-06-27,0.619232,0.461714
2018-06-30,0.334860,0.158496
2018-07-02,0.110245,0.011077
2018-07-05,0.987477,0.974009
2018-07-07,0.000000,0.000000
2018-07-10,0.875401,0.796652
2018-07-12,0.996923,0.977709
2018-07-15,0.839123,0.648009
2018-07-17,0.832531,0.566525
2018-07-20,0.757580,0.633995
2018-07-22,0.936780,0.834860
2018-07-25,0.464545,0.325058
2018-07-27,0.949343,0.890678
2018-07-30,0.074726,0.025305
2018-08-01,0.891934,0.789747
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.948469,0.885900
2018-08-14,0.018481,0.002585
2018-08-16,0.059702,0.026916
2018-08-19,0.023358,0.005448
2018-08-21,0.891634,0.701150
2018-08-24,0.917019,0.837958
2018-08-26,0.997500,0.988908
2018-08-29,0.003432,0.000616
2018-08-31,0.685717,0.412241
2018-09-03,0.005210,0.002366
2018-09-05,0.000000,0.000000
2018-09-08,0.092636,0.025217
2018-09-10,0.000063,0.000000
2018-09-13,0.924716,0.836107
2018-09-15,0.997331,0.984646
2018-09-18,0.012725,0.001048
2018-09-20,0.005653,0.000225
2018-09-23,0.007364,0.000282
2018-09-25,0.660747,0.463076
2018-09-28,0.623248,0.375770
2018-09-30,0.014478,0.007743
2018-10-03,0.122018,0.050496
2018-10-05,0.086358,0.036222
2018-10-08,0.689518,0.434101
2018-10-10,0.051596,0.016078
2018-10-13,0.022545,0.000012
2018-10-15,0.438594,0.251287
2018-10-18,0.999809,0.999809
2018-10-20,0.998870,0.999361
2018-10-23,0.938995,0.843418
2018-10-25,0.128558,0.029159
2018-10-28,0.439589,0.181543
2018-10-30,0.709588,0.280336
2018-11-02,0.000000,0.000000
2018-11-04,0.991040,0.955372
2018-11-07,0.336990,0.144640
2018-11-09,0.437827,0.144551
2018-11-12,0.811859,0.625887
2018-11-14,0.990479,0.950188
2018-11-17,0.039406,0.009027
2018-11-19,0.668096,0.473102
2018-11-22,0.470234,0.330213
2018-11-24,0.000000,0.000000
2018-11-27,0.006885,0.001008
2018-11-29,0.229331,0.072616
2018-12-02,0.251557,0.082862
2018-12-04,0.888147,0.627205
2018-12-09,0.012573,0.002135
2018-12-12,0.092722,0.017338
2018-12-14,0.663209,0.364152
2018-12-17,0.954761,0.897269
2018-12-19,0.012493,0.000454
2018-12-22,0.298682,0.130936
2018-12-24,0.000000,0.000000
2018-12-27,0.605430,0.425080
2018-12-29,0.996869,0.983154
2019-01-01,0.658730,0.507775
2019-01-03,0.586954,0.336807
2019-01-06,0.000271,0.000000
2019-01-08,0.765192,0.528932
2019-01-11,0.127399,0.032338
2019-01-13,0.119430,0.044461
2019-01-16,0.500340,0.261070
2019-01-18,0.921803,0.830673
2019-01-21,0.985183,0.930650
2019-01-23,0.161026,0.059176
2019-01-26,0.925459,0.852847
2019-01-28,0.654946,0.537682
2019-01-31,0.801864,0.667202
2019-02-02,0.765474,0.541957
2019-02-05,0.000000,0.000000
2019-02-07,0.683953,0.443199
2019-02-10,0.302823,0.110589
2019-02-12,0.997618,0.990838
2019-02-15,0.341494,0.129605
2019-02-17,0.995558,0.972708
2019-02-20,0.287578,0.130428
2019-02-22,0.000000,0.000000
2019-02-25,0.998608,0.989018
2019-02-27,0.512308,0.158152
2019-03-02,0.250591,0.104701
2019-03-04,0.997573,0.989670
