Date,cf_200,cf_2000
2018-01-01,0.808217,0.271596
2018-01-04,1.55281e-06,0
2018-01-06,0.990767,0.937407
2018-01-09,0.0100073,0.00231852
2018-01-11,0.0262028,0.00396466
2018-01-14,0.998308,0.998069
2018-01-16,0.446478,0.29938
2018-01-19,0.995212,0.987828
2018-01-21,0.525872,0.482901
2018-01-24,0.114847,0.0141833
2018-01-26,0.999863,0.999895
2018-01-29,4.72209e-06,0
2018-01-31,0.986464,0.970111
2018-02-05,0.939678,0.748378
2018-02-08,0.830152,0.625468
2018-02-10,0,0
2018-02-13,0.579771,0.493705
2018-02-15,0.140802,0.0686374
2018-02-18,0.658585,0.402277
2018-02-20,0.890119,0.724543
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.467903,0.387494
2018-03-02,0.162764,0.041945
2018-03-05,0.998576,0.99906
2018-03-07,0.00294415,0
2018-03-10,0.117539,0.070796
2018-03-12,0,0
2018-03-15,0.554167,0.408781
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.996246,0.977862
2018-03-25,0.679948,0.615913
2018-03-27,0,0
2018-03-30,0.00548599,5.80516e-05
2018-04-01,0,0
2018-04-04,0.00784284,0.00050716
2018-04-06,0.279477,0.224431
2018-04-09,0,0
2018-04-11,0.249362,0.0246793
2018-04-14,0.939897,0.795795
2018-04-16,0,0
2018-04-19,0.0107552,0.00265213
2018-04-21,0.999754,0.998922
2018-04-24,0,0
2018-04-26,0.999867,0.999896
2018-04-29,0.443705,0.137996
2018-05-01,0.999861,0.999894
2018-05-04,0.954845,0.865296
2018-05-06,7.1206e-05,0
2018-05-09,0.998229,0.988034
2018-05-11,0.883874,0.63004
2018-05-14,0.231784,0.126635
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.435502,0.212443
2018-05-24,0.994658,0.972375
2018-05-26,0.852313,0.640798
2018-05-29,0.000354593,0
2018-05-31,0.000102434,0
2018-06-03,0,0
2018-06-05,0.668302,0.53703
2018-06-08,0.535439,0.3034
2018-06-10,0.000759855,0
2018-06-13,0.395957,0.118746
2018-06-15,0.999817,0.999895
2018-06-18,0.755388,0.505908
2018-06-20,0.0504163,0.00838477
2018-06-23,0.00108494,0
2018-06-25,0.615046,0.24707
2018-06-28,0.379713,0.0501899
2018-06-30,0.878778,0.538354
2018-07-03,0.71075,0.46793
2018-07-05,0.316304,0.051142
2018-07-08,0.994271,0.963232
2018-07-10,0.793265,0.569442
2018-07-13,0.79425,0.571141
2018-07-15,0.00250153,0
2018-07-18,0.595747,0.140849
2018-07-20,0.182318,0.0265678
2018-07-23,2.99505e-05,0
2018-07-25,0.00094261,0
2018-07-28,0.660207,0.326273
2018-07-30,0,0
2018-08-02,0.0465865,0.000470618
2018-08-04,0.444535,0.037047
2018-08-07,0.819999,0.579927
2018-08-09,0.468764,0.0802641
2018-08-12,0.138486,0.0219514
2018-08-14,0.762876,0.4357
2018-08-17,0.330401,0.133313
2018-08-19,0.496503,0.0697776
2018-08-22,0.00495512,1.42926e-07
2018-08-24,0.824611,0.346967
2018-08-27,0.355859,0.143647
2018-08-29,0.972808,0.881767
2018-09-01,0.0770128,0.00597742
2018-09-03,0.685604,0.219731
2018-09-06,0.986933,0.916808
2018-09-08,9.06463e-07,0
2018-09-11,0.000245932,0
2018-09-13,0.000272405,0
2018-09-16,0.00765668,0
2018-09-18,0.019899,0.000582774
2018-09-21,0.00197363,0.000164007
2018-09-23,0,0
2018-09-26,0.531797,0.404271
2018-09-28,0.586037,0.111279
2018-10-01,0.984879,0.923651
2018-10-03,0.470205,0.114737
2018-10-06,0,0
2018-10-08,0.117427,0.0117723
2018-10-11,0.00957291,0.00055188
2018-10-13,0.0941961,0.0276549
2018-10-16,0.000336921,0
2018-10-18,0.980578,0.8913
2018-10-21,0.182816,0.0391638
2018-10-23,0.999866,0.999894
2018-10-26,0,0
2018-10-28,0.0292749,0.00412544
2018-10-31,0.660893,0.516615
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.00754228,0.000168579
2018-11-10,0.968536,0.849106
2018-11-15,0,0
2018-11-17,0.834908,0.640258
2018-11-20,0.225485,0.0781041
2018-11-22,0.0855897,0.0648936
2018-11-25,0.999638,0.999152
2018-11-27,0.264099,0.0809788
2018-11-30,0.00158217,1.2755e-05
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.999049,0.990343
2018-12-10,0.137862,0.0152482
2018-12-12,0.768245,0.651421
2018-12-15,0,0
2018-12-17,0.242026,0.1373
2018-12-20,0,0
2018-12-22,0.863795,0.526402
2018-12-25,0,0
2018-12-27,0.602939,0.547792
2018-12-30,0.0133559,0.000328327
2019-01-01,0.000686697,0
2019-01-04,0,0
2019-01-06,0.970544,0.873862
2019-01-09,0.00837853,0.000323286
2019-01-11,0.999769,0.998735
2019-01-14,0.0789263,0.018368
2019-01-16,0.716435,0.655662
2019-01-19,0,0
2019-01-21,0.998788,0.993728
2019-01-24,0,0
2019-01-26,0.0637792,0.033758
2019-01-29,0,0
2019-01-31,0.998996,0.999746
2019-02-03,0.475124,0.195362
2019-02-05,0.998398,0.98988
2019-02-08,0.4031,0.267427
2019-02-10,0.207988,0.163344
2019-02-13,0.585904,0.174478
2019-02-15,0.634189,0.58553
2019-02-18,0.221816,0.0917063
2019-02-20,0,0
2019-02-25,0.999882,0.999896
2019-02-28,0.998483,0.990206
2019-03-02,1.02585e-06,0
2019-03-05,0.915404,0.686415
2019-03-07,0.470641,0.154091
2019-03-10,9.82806e-05,0
2019-03-12,0.999874,0.999895
2019-03-15,0.172087,0.0469555
2019-03-17,0.918173,0.675131
2019-03-20,0.203241,0.08938
2019-03-22,0.283753,0.0429765
2019-03-25,0.0327643,0.0143332
2019-03-27,0.948216,0.837343
2019-03-30,0.71663,0.556622
2019-04-01,0.999787,0.998105
2019-04-04,0.499958,0.372781
2019-04-06,0.421788,0.298773
2019-04-09,0,0
2019-04-11,0.287229,0.212983
2019-04-14,0,0
2019-04-16,0.972638,0.946727
2019-04-19,0,0
2019-04-21,0.577264,0.11807
2019-04-24,0.134044,0.0787645
2019-04-26,0.0958559,0.0054056
2019-04-29,0.00038428,0
2019-05-01,0,0
2019-05-04,0.202594,0.0226429
2019-05-06,0.380041,0.0241364
2019-05-09,0.00489473,0
2019-05-11,0.0198955,8.17522e-05
2019-05-14,0.132541,0.0107911
2019-05-16,0.593651,0.264982
2019-05-19,0.992344,0.961608
2019-05-21,0.993066,0.94951
2019-05-24,0.918687,0.852066
2019-05-26,0.644711,0.400991
2019-05-29,0.5335,0.346868
2019-05-31,0.424465,0.0394981
2019-06-03,0.707173,0.460434
2019-06-05,0.00686414,0
2019-06-08,0.167217,0.0309452
2019-06-10,0.000851328,0
2019-06-13,0.0202697,6.59272e-06
2019-06-15,0.559557,0.366047
2019-06-18,0.00608381,1.50941e-05
2019-06-20,0.428069,0.0557355
2019-06-23,0.848369,0.56763
2019-06-25,0.17849,0.0292057
2019-06-28,0.911297,0.76129
2019-06-30,0.724828,0.628821
2019-07-03,0.890881,0.730858
2019-07-05,0.168837,0.0206742
2019-07-08,0.0135602,4.6478e-05
2019-07-10,0.861917,0.677504
2019-07-13,0.799527,0.433584
2019-07-15,0.997037,0.982481
2019-07-18,0.205356,0.0138765
2019-07-20,0.73379,0.270229
2019-07-23,0,0
2019-07-25,0.999523,0.995932
2019-07-28,0.744795,0.37459
2019-07-30,0.996635,0.975241
2019-08-02,0.456878,0.157203
2019-08-04,0.620035,0.19476
2019-08-07,0.353083,0.179077
2019-08-09,0.801256,0.478464
2019-08-12,0.943351,0.745684
2019-08-14,0.233059,0.0313475
2019-08-17,0.307929,0.05955
2019-08-19,0.994056,0.973744
2019-08-22,0.853796,0.619513
2019-08-24,0.834103,0.537509
2019-08-27,0.000127658,0
2019-08-29,0.886879,0.6509
2019-09-01,0.00654003,0
2019-09-03,0.868661,0.507623
2019-09-06,0.131087,0.070062
2019-09-08,0.901287,0.725791
2019-09-11,0.998631,0.995284
2019-09-13,0,0
2019-09-16,0.591992,0.463778
2019-09-18,0.269312,0.0166812
2019-09-21,0.996121,0.991365
2019-09-26,0.0481179,0.0113343
2019-09-28,0.104404,0.0241354
2019-10-01,0.865604,0.817612
2019-10-03,0.58761,0.358664
2019-10-06,7.72705e-06,0
2019-10-08,0.000758768,0
2019-10-11,0.999573,0.998565
2019-10-13,0.032796,0.00468903
2019-10-16,0,0
2019-10-18,0.95639,0.722975
2019-10-21,0.347111,0.106665
2019-10-23,0.972515,0.818122
2019-10-26,0.00218358,1.35627e-06
2019-10-28,0.999871,0.999811
2019-10-31,0,0
2019-11-02,0.999053,0.989671
2019-11-05,0.00215662,0
2019-11-07,0.00839579,0.00325468
2019-11-10,0.943305,0.812735
2019-11-12,0,0
2019-11-15,0.815134,0.615654
2019-11-17,0.00041219,0
2019-11-20,0.232989,0.0340051
2019-11-22,0,0
2019-11-25,0.999699,0.999129
2019-11-27,0.0175983,0.000918983
2019-11-30,0,0
2019-12-02,0.121189,0.0584114
2019-12-05,0.782867,0.544929
2019-12-07,0.708925,0.514129
2019-12-10,0,0
2019-12-12,0.999818,0.999896
2019-12-15,0.766667,0.579632
2019-12-17,0,0
2019-12-20,0.999651,0.999147
2019-12-22,0.340406,0.0928789
2019-12-25,0.9874,0.949493
2019-12-27,0.114901,0.0512713
2019-12-30,0,0
2020-01-01,0.992938,0.938692
2020-01-04,0,0
2020-01-06,0.986634,0.938438
2020-01-09,0.998026,0.988495
2020-01-11,0.000352365,0
2020-01-14,0,0
2020-01-16,0.953165,0.838015
2020-01-19,0.86138,0.677899
2020-01-21,0.999868,0.999897
2020-01-24,0.0795299,0.0474937
2020-01-26,0.659729,0.58585
2020-01-29,0.2561,0.111728
2020-01-31,0,0
2020-02-03,0.733103,0.619776
2020-02-05,0,0
2020-02-08,0.594671,0.276857
2020-02-10,0,0
2020-02-13,0,0
2020-02-15,0.991682,0.95137
2020-02-18,0.58666,0.447231
2020-02-20,0,0
2020-02-23,0.999631,0.998302
2020-02-25,0,0
2020-02-28,0.112284,0.0131892
2020-03-01,0.999867,0.999897
2020-03-04,0.999356,0.996588
2020-03-06,0.0531036,0.0135617
2020-03-09,0.999459,0.996476
2020-03-11,0.0184583,0.00603454
2020-03-14,0.763843,0.708888
2020-03-16,0.0527173,0.0211217
2020-03-19,0.408772,0.297482
2020-03-21,0.161603,0.0584332
2020-03-24,0.326113,0.0667851
2020-03-26,0.0282883,0.000168562
2020-03-29,0,0
2020-03-31,0,0
2020-04-03,0.999543,0.998166
2020-04-05,0.567759,0.363104
2020-04-08,0.532973,0.355009
2020-04-10,0.11673,0.00964872
2020-04-13,0.0684665,0.0279131
2020-04-15,0.768754,0.369929
2020-04-18,0.196259,0.0191246
2020-04-20,0,0
2020-04-23,0,0
2020-04-25,0.0336614,0.00387286
2020-04-28,0,0
2020-04-30,0,0
2020-05-03,0,0
2020-05-05,0,0
2020-05-08,0,0
2020-05-10,0.999875,0.999894
2020-05-13,0.931628,0.732804
2020-05-15,0.990383,0.971498
2020-05-18,0,0
2020-05-20,0.00296595,0.000563553
2020-05-23,0.45502,0.0470023
2020-05-25,0.0014841,6.44995e-06
2020-05-28,0.122842,0.00789333
2020-05-30,0.577521,0.412759
2020-06-02,0.264184,0.144256
