,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.9983620951432166,0.9953107621135916
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-15,0.0074643321634626746,0.00015663562769608233
5,2018-01-18,0.08233247950220236,0.011877592525957575
6,2018-01-23,0.0,0.0
7,2018-01-25,0.0,0.0
8,2018-01-28,0.9019860444120704,0.5341514570842625
9,2018-01-30,0.0038016582098569663,0.0
10,2018-02-04,0.0,0.0
11,2018-02-07,0.05444451317139898,0.022465842993804074
12,2018-02-09,0.0,0.0
13,2018-02-12,0.9727339638165132,0.8776901237965573
14,2018-02-14,0.9996653500400635,0.9996872100524901
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0,0.0
17,2018-02-22,0.6751080947734303,0.5519787621875154
18,2018-02-24,4.72589867133146e-06,0.0
19,2018-02-27,0.9997153549737876,0.9997257229197481
20,2018-03-01,0.0,0.0
21,2018-03-04,0.9506228446151248,0.9253388169617817
22,2018-03-06,0.0,0.0
23,2018-03-09,0.11301215583533322,0.006492561700958393
24,2018-03-11,0.691955094266342,0.4526037147999726
25,2018-03-14,0.3059392125000405,0.11368804932479057
26,2018-03-16,0.9967155501271088,0.9727985238133237
27,2018-03-19,0.9996674279945562,0.9988711250448085
28,2018-03-21,0.8345884506336669,0.6293843067109177
29,2018-03-24,0.8772215008861453,0.6774235778938836
30,2018-03-26,0.9996627904089989,0.9994668326921137
31,2018-03-29,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-03,0.0,0.0
34,2018-04-05,0.6344631452488895,0.22443413467654266
35,2018-04-08,0.4718334676391588,0.09878219089126114
36,2018-04-10,0.757940786273415,0.39788727536362506
37,2018-04-13,0.30305919384237695,0.1884470658519337
38,2018-04-15,0.0,0.0
39,2018-04-18,4.350419652777905e-05,0.0
40,2018-04-20,0.9996770274398936,0.9997043779755483
41,2018-04-23,0.9954489072718425,0.9898923409250958
42,2018-04-25,0.0002773774753140884,0.0
43,2018-04-28,0.3855708724211474,0.2480877560255484
44,2018-04-30,0.999689318359141,0.9997526632228848
45,2018-05-03,0.0,0.0
46,2018-05-05,0.9582138757262596,0.8459958433153835
47,2018-05-08,0.9997257229197481,0.9997257229197481
48,2018-05-10,0.03203890636291133,0.007236864348150995
49,2018-05-13,0.8258202907201005,0.7647141105363959
50,2018-05-15,0.09686792233386753,0.010526194141056936
