Date,cf_200,cf_2000
2018-01-01,0.724530,0.504333
2018-01-04,0.000916,0.000000
2018-01-06,0.000264,0.000000
2018-01-09,0.689429,0.632975
2018-01-11,0.000000,0.000000
2018-01-14,0.025935,0.005034
2018-01-16,0.017917,0.000000
2018-01-19,0.192365,0.144362
2018-01-21,0.656468,0.500800
2018-01-24,0.999987,0.999991
2018-01-26,0.998752,0.999175
2018-01-29,0.000000,0.000000
2018-01-31,0.132972,0.058961
2018-02-05,0.015079,0.000150
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.092618,0.025073
2018-02-15,0.247730,0.112010
2018-02-18,0.506223,0.301420
2018-02-20,0.998994,0.999293
2018-02-23,0.001194,0.000000
2018-02-25,0.899524,0.589048
2018-02-28,0.532781,0.180943
2018-03-02,0.939640,0.910240
2018-03-05,0.999991,0.999991
2018-03-07,0.000000,0.000000
2018-03-10,0.966671,0.925166
2018-03-12,0.000000,0.000000
2018-03-15,0.000027,0.000000
2018-03-17,0.000002,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.998920,0.999772
2018-03-25,0.999984,0.999991
2018-03-27,0.580376,0.264973
2018-03-30,0.000000,0.000000
2018-04-01,0.007208,0.000000
2018-04-04,0.976391,0.936601
2018-04-06,0.084175,0.001844
2018-04-09,0.999979,0.999991
2018-04-11,0.612387,0.449452
2018-04-14,0.004109,0.000400
2018-04-16,0.000693,0.000049
2018-04-19,0.425291,0.022851
2018-04-21,0.999347,0.999776
2018-04-24,0.075847,0.003026
2018-04-26,0.394699,0.182058
2018-04-29,0.996527,0.988885
2018-05-01,0.946765,0.771999
2018-05-04,0.984750,0.970895
2018-05-06,0.768140,0.628057
2018-05-09,0.002314,0.000000
2018-05-11,0.999378,0.999776
2018-05-14,0.011005,0.000133
2018-05-16,0.050085,0.008999
2018-05-19,0.007344,0.000041
2018-05-21,0.850083,0.413702
2018-05-24,0.196601,0.047361
2018-05-26,0.454143,0.073182
2018-05-29,0.999987,0.999991
2018-05-31,0.530836,0.176222
2018-06-03,0.300376,0.004758
2018-06-05,0.383589,0.078217
2018-06-08,0.510523,0.177447
2018-06-10,0.835921,0.605843
2018-06-13,0.260888,0.007129
2018-06-15,0.001293,0.000000
2018-06-18,0.096402,0.016416
2018-06-20,0.808569,0.575606
2018-06-23,0.000000,0.000000
2018-06-25,0.278281,0.013329
2018-06-28,0.155204,0.031638
2018-06-30,0.000000,0.000000
2018-07-03,0.007962,0.000008
2018-07-05,0.954325,0.871904
2018-07-08,0.351857,0.045549
2018-07-10,0.271473,0.092777
2018-07-13,0.408337,0.032337
2018-07-15,0.082285,0.006925
2018-07-18,0.039057,0.000223
2018-07-20,0.034373,0.000406
2018-07-23,0.000000,0.000000
2018-07-25,0.007470,0.000141
2018-07-28,0.000202,0.000000
2018-07-30,0.000489,0.000000
2018-08-02,0.308775,0.023900
2018-08-04,0.735354,0.379126
2018-08-07,0.459618,0.033544
2018-08-09,0.663731,0.141201
2018-08-12,0.172994,0.003898
2018-08-14,0.983040,0.924439
2018-08-17,0.000900,0.000000
2018-08-19,0.489352,0.196294
2018-08-22,0.495227,0.042236
2018-08-24,0.990846,0.979888
2018-08-27,0.000000,0.000000
2018-08-29,0.557581,0.116524
2018-09-01,0.741491,0.596281
2018-09-03,0.740695,0.560789
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.021356,0.001416
2018-09-13,0.346818,0.194191
2018-09-16,0.214276,0.011392
2018-09-18,0.986894,0.940178
2018-09-21,0.999898,0.998922
2018-09-23,0.587302,0.143137
2018-09-26,0.258583,0.000925
2018-09-28,0.134619,0.017731
2018-10-01,0.937405,0.907964
2018-10-03,0.003061,0.000083
2018-10-06,0.999987,0.999991
2018-10-08,0.280845,0.188658
2018-10-11,0.905989,0.804764
2018-10-13,0.999107,0.999490
2018-10-16,0.999991,0.999991
2018-10-18,0.998467,0.986079
2018-10-21,0.318693,0.038654
2018-10-23,0.033461,0.000724
2018-10-26,0.038229,0.000358
2018-10-28,0.018108,0.003186
2018-10-31,0.479169,0.404598
2018-11-02,0.000000,0.000000
2018-11-05,0.325225,0.047870
2018-11-07,0.991027,0.892308
2018-11-10,0.957228,0.866365
2018-11-12,0.000000,0.000000
2018-11-15,0.000113,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.900416,0.544764
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.999987,0.999991
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.042446,0.009895
2018-12-10,0.016963,0.004337
2018-12-12,0.118765,0.033142
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000270,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000009,0.000000
2019-01-01,0.086751,0.019983
2019-01-04,0.001011,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.020505,0.008985
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.128187,0.016800
2019-01-19,0.860881,0.742310
2019-01-21,0.000000,0.000000
2019-01-24,0.063809,0.004780
2019-01-26,0.000030,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.767226,0.290171
2019-02-10,0.937836,0.881054
2019-02-13,0.054238,0.000119
2019-02-15,0.407922,0.112780
2019-02-18,0.000000,0.000000
2019-02-20,0.008862,0.000396
2019-02-23,0.699081,0.231193
2019-02-25,0.926987,0.890021
2019-02-28,0.091819,0.041575
2019-03-02,0.233828,0.025165
2019-03-05,0.002275,0.000000
2019-03-07,0.916976,0.818361
2019-03-10,0.285825,0.035150
2019-03-12,0.002049,0.000033
2019-03-15,0.840267,0.758474
2019-03-17,0.000000,0.000000
2019-03-20,0.165796,0.003789
2019-03-22,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.000162,0.000000
2019-04-01,0.939791,0.917579
2019-04-04,0.968750,0.922705
2019-04-06,0.807005,0.755163
2019-04-09,0.003562,0.000079
2019-04-11,0.000000,0.000000
2019-04-14,0.074049,0.000126
2019-04-16,0.000000,0.000000
2019-04-19,0.797464,0.383936
2019-04-21,0.003344,0.000000
2019-04-24,0.691379,0.588573
2019-04-26,0.998166,0.999501
2019-04-29,0.000007,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.002580,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.620420,0.146320
2019-05-11,0.100486,0.005687
2019-05-14,0.000139,0.000000
2019-05-16,0.000000,0.000000
2019-05-19,0.155363,0.000196
2019-05-24,0.193743,0.077452
2019-05-26,0.526082,0.062388
2019-05-29,0.035169,0.003309
2019-05-31,0.000000,0.000000
2019-06-03,0.660728,0.342786
2019-06-05,0.499643,0.135534
2019-06-08,0.257829,0.008918
2019-06-10,0.842289,0.404383
2019-06-13,0.913924,0.658627
2019-06-15,0.885822,0.584796
2019-06-18,0.393355,0.047852
2019-06-20,0.356844,0.008813
2019-06-23,0.193515,0.000770
2019-06-25,0.387949,0.012406
2019-06-28,0.661390,0.126562
2019-06-30,0.971065,0.920410
2019-07-03,0.238504,0.021089
2019-07-05,0.364029,0.202466
2019-07-08,0.230329,0.041280
2019-07-10,0.001963,0.000000
2019-07-13,0.205394,0.061820
2019-07-15,0.358958,0.016866
2019-07-18,0.124453,0.005558
2019-07-20,0.110412,0.047104
2019-07-23,0.403432,0.025645
2019-07-25,0.265181,0.018932
2019-07-28,0.986426,0.957340
2019-07-30,0.481153,0.396470
2019-08-02,0.832703,0.656108
2019-08-04,0.115311,0.014510
2019-08-07,0.503720,0.271088
2019-08-09,0.431049,0.206720
2019-08-12,0.811437,0.521460
2019-08-14,0.793211,0.360118
2019-08-17,0.338375,0.012154
2019-08-19,0.909320,0.825202
2019-08-22,0.423750,0.285267
2019-08-24,0.960382,0.937457
2019-08-27,0.985577,0.886626
2019-08-29,0.994295,0.954643
2019-09-01,0.636258,0.226830
2019-09-03,0.629800,0.202546
2019-09-06,0.476229,0.109756
2019-09-08,0.594869,0.370516
2019-09-11,0.999979,0.999991
2019-09-13,0.698443,0.275300
2019-09-16,0.466729,0.286481
2019-09-18,0.064106,0.006849
2019-09-21,0.000071,0.000000
2019-09-26,0.092002,0.001216
2019-09-28,0.000000,0.000000
2019-10-01,0.370043,0.011724
2019-10-03,0.000782,0.000000
2019-10-06,0.113853,0.007681
2019-10-08,0.978914,0.815315
2019-10-11,0.155092,0.007681
2019-10-13,0.800419,0.735647
2019-10-16,0.004130,0.000038
2019-10-18,0.980396,0.946960
2019-10-21,0.231998,0.152061
2019-10-23,0.169059,0.092101
2019-10-26,0.000000,0.000000
2019-10-28,0.003208,0.000528
2019-10-31,0.181164,0.041480
2019-11-02,0.000000,0.000000
2019-11-05,0.999929,0.999991
2019-11-07,0.000000,0.000000
2019-11-10,0.001817,0.000000
2019-11-12,0.869843,0.724335
2019-11-15,0.000000,0.000000
2019-11-17,0.001968,0.000000
2019-11-20,0.023003,0.001040
2019-11-22,0.942212,0.867003
2019-11-25,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.007794,0.001698
2019-12-02,0.000000,0.000000
2019-12-05,0.999922,0.999857
2019-12-07,0.995563,0.983388
2019-12-10,0.081397,0.056701
2019-12-12,0.000000,0.000000
2019-12-15,0.599043,0.432717
2019-12-17,0.984720,0.961007
2019-12-20,0.000748,0.000000
2019-12-22,0.698765,0.537589
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000001,0.000000
2020-01-06,0.261538,0.082820
2020-01-09,0.000000,0.000000
2020-01-11,0.271074,0.132654
2020-01-14,0.810172,0.746019
2020-01-16,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-21,0.982646,0.940962
2020-01-24,0.999970,0.999991
2020-01-26,0.003125,0.000020
2020-01-29,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-03,0.007246,0.000101
2020-02-05,0.000145,0.000000
2020-02-08,0.434593,0.283708
2020-02-10,0.000014,0.000000
2020-02-13,0.119757,0.032591
2020-02-15,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-20,0.046282,0.000298
2020-02-23,0.000495,0.000000
2020-02-25,0.000009,0.000000
2020-02-28,0.010515,0.000491
2020-03-01,0.000000,0.000000
2020-03-04,0.103301,0.049682
2020-03-06,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.242878,0.039404
2020-03-16,0.997587,0.996009
2020-03-19,0.999991,0.999991
2020-03-21,0.000000,0.000000
2020-03-24,0.983701,0.839793
2020-03-26,0.997837,0.998791
2020-03-29,0.962953,0.914194
2020-03-31,0.240066,0.023172
2020-04-03,0.999971,0.999491
2020-04-05,0.997994,0.999689
2020-04-08,0.999982,0.999991
2020-04-10,0.455547,0.096742
2020-04-13,0.457935,0.270152
2020-04-15,0.238117,0.042376
2020-04-18,0.897917,0.826636
2020-04-20,0.111863,0.001042
2020-04-23,0.307137,0.009263
2020-04-25,0.023261,0.004889
2020-04-28,0.878768,0.606042
2020-04-30,0.010415,0.000065
2020-05-03,0.174488,0.008873
2020-05-05,0.244772,0.004223
2020-05-08,0.784323,0.494183
2020-05-10,0.549408,0.092696
2020-05-13,0.906001,0.780465
2020-05-15,0.000000,0.000000
2020-05-18,0.134386,0.004755
2020-05-20,0.302903,0.046357
2020-05-23,0.219316,0.008018
2020-05-25,0.161349,0.010885
2020-05-28,0.062744,0.001326
2020-05-30,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-04,0.131406,0.003346
2020-06-07,0.621546,0.374994
2020-06-09,0.459559,0.309779
2020-06-12,0.582285,0.457902
2020-06-14,0.000000,0.000000
2020-06-17,0.094019,0.000025
2020-06-19,0.692307,0.203570
2020-06-22,0.018847,0.000007
2020-06-24,0.102673,0.003689
2020-06-27,0.189411,0.061738
2020-06-29,0.361926,0.002418
2020-07-02,0.951690,0.815933
2020-07-04,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-14,0.204945,0.025674
2020-07-17,0.181517,0.010916
2020-07-19,0.023138,0.000241
2020-07-22,0.225230,0.005912
2020-07-24,0.490859,0.327439
2020-07-27,0.786609,0.528076
2020-07-29,0.534491,0.179924
2020-08-01,0.001567,0.000000
2020-08-03,0.882598,0.752245
2020-08-06,0.839921,0.719000
2020-08-08,0.890204,0.715558
2020-08-11,0.529199,0.058877
2020-08-13,0.524023,0.074061
2020-08-16,0.952263,0.850099
2020-08-18,0.016228,0.001392
2020-08-21,0.343452,0.002758
2020-08-23,0.995819,0.987879
2020-08-26,0.899715,0.533247
2020-08-28,0.360045,0.072353
2020-08-31,0.806117,0.701781
2020-09-02,0.256644,0.094574
2020-09-05,0.098543,0.041067
2020-09-07,0.997930,0.995252
2020-09-10,0.958317,0.770294
2020-09-12,0.998833,0.999637
2020-09-15,0.999987,0.999991
2020-09-17,0.433798,0.197979
2020-09-20,0.997882,0.985969
2020-09-22,0.998861,0.999742
2020-09-25,0.999883,0.998476
2020-09-27,0.000157,0.000000
2020-09-30,0.002451,0.000000
2020-10-02,0.068493,0.000000
2020-10-05,0.000000,0.000000
2020-10-07,0.530854,0.225630
2020-10-10,0.000059,0.000000
2020-10-12,0.001716,0.000000
2020-10-15,0.231221,0.121240
2020-10-17,0.000000,0.000000
2020-10-20,0.886381,0.438716
2020-10-22,0.993727,0.975214
2020-10-25,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-04,0.445852,0.080579
2020-11-06,0.104008,0.061573
2020-11-09,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-14,0.293292,0.119144
2020-11-16,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-21,0.001612,0.000000
2020-11-24,0.006872,0.000000
2020-11-26,0.957021,0.914120
2020-11-29,0.081069,0.005454
2020-12-01,0.105499,0.018376
2020-12-04,0.000000,0.000000
2020-12-06,0.150449,0.020902
2020-12-09,0.279694,0.073078
2020-12-11,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-21,0.029873,0.000000
2020-12-24,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-31,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.028042,0.022757
2021-01-10,0.206676,0.107077
2021-01-13,0.000000,0.000000
2021-01-15,0.020806,0.000035
2021-01-18,0.250879,0.124891
2021-01-20,0.000000,0.000000
2021-01-23,0.891024,0.790816
2021-01-25,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-30,0.001106,0.000000
2021-02-02,0.000000,0.000000
2021-02-04,0.035702,0.006724
2021-02-07,0.000000,0.000000
2021-02-09,0.940141,0.748414
2021-02-12,0.222649,0.003387
2021-02-14,0.001554,0.000000
2021-02-17,0.000000,0.000000
2021-02-19,0.997360,0.995591
2021-02-22,0.999984,0.999991
2021-02-24,0.000000,0.000000
2021-02-27,0.000983,0.000000
2021-03-01,0.000903,0.000000
2021-03-04,0.381199,0.251679
2021-03-06,0.894901,0.764035
2021-03-09,0.113953,0.029452
2021-03-11,0.785926,0.606454
2021-03-14,0.142760,0.097374
2021-03-16,0.000000,0.000000
2021-03-19,0.324010,0.033441
2021-03-21,0.973516,0.826831
2021-03-24,0.794145,0.590771
2021-03-26,0.011528,0.000006
2021-03-29,0.829883,0.430475
2021-03-31,0.000000,0.000000
2021-04-03,0.571331,0.161008
2021-04-05,0.125107,0.000000
2021-04-08,0.088950,0.002207
2021-04-10,0.998567,0.999735
2021-04-13,0.999820,0.997948
2021-04-15,0.000000,0.000000
2021-04-18,0.003979,0.000000
2021-04-20,0.214017,0.041774
2021-04-23,0.200234,0.007104
2021-04-25,0.018984,0.004262
2021-04-28,0.987675,0.931333
2021-04-30,0.005024,0.000000
2021-05-03,0.175005,0.012830
2021-05-05,0.976924,0.870233
2021-05-08,0.002816,0.000000
2021-05-10,0.998547,0.999674
2021-05-13,0.089679,0.002147
2021-05-15,0.000826,0.000000
2021-05-18,0.015542,0.000006
2021-05-20,0.166759,0.003860
2021-05-23,0.242487,0.067646
