Date,cf_200,cf_2000
2018-01-05,5.33177e-05,0
2018-01-07,0.118524,0.0760824
2018-01-10,0.952023,0.800913
2018-01-12,0,0
2018-01-17,0.963625,0.900491
2018-01-20,0,0
2018-01-25,0.202343,0.135616
2018-01-27,0,0
2018-01-30,0.316826,0.225677
2018-02-01,0.121044,0.0634327
2018-02-09,0.100869,0.0175665
2018-02-11,0.999543,0.997012
2018-02-14,2.53736e-05,0
2018-02-16,0.831592,0.599833
2018-02-19,0.013962,0.00211231
2018-02-21,0,0
2018-02-24,0.592157,0.270546
2018-02-26,0,0
2018-03-01,0.000490258,0
2018-03-03,0.0118076,0.00354845
2018-03-06,0.933609,0.889914
2018-03-08,0,0
2018-03-11,0.0434508,0.00264813
2018-03-13,0.0176645,0.000611152
2018-03-16,0.00326078,6.82197e-05
2018-03-18,0.85739,0.750518
2018-03-21,0.936514,0.85625
2018-03-23,0.556301,0.372551
2018-03-26,0.999884,0.999885
2018-03-28,0,0
2018-03-31,0.955773,0.890379
2018-04-02,0.898759,0.647338
2018-04-05,0.112199,0.00832291
2018-04-07,0.988813,0.941757
2018-04-10,0.721729,0.519852
2018-04-12,0.608158,0.498018
2018-04-15,0.994743,0.982586
2018-04-17,0,0
2018-04-20,0.0347121,0.00143603
2018-04-22,0.999884,0.999885
2018-04-25,0.493063,0.330768
2018-04-27,0.819326,0.366055
2018-04-30,0.999851,0.998812
2018-05-02,0,0
2018-05-05,2.0722e-06,0
2018-05-07,0.98756,0.917986
2018-05-10,0.971568,0.953296
2018-05-12,0.95841,0.807768
2018-05-15,0.000121509,0
2018-05-17,0.688628,0.24239
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0,0
2018-05-30,0.997436,0.995859
2018-06-01,0.0263291,0.00600816
2018-06-04,0.235874,0.198186
2018-06-06,0.991238,0.978486
2018-06-09,0.468502,0.157642
2018-06-11,0.984699,0.893283
2018-06-14,0.786336,0.511044
2018-06-16,0.847527,0.659162
2018-06-19,5.17199e-05,0
2018-06-21,0.277945,0.0607374
2018-06-24,0.134047,0.0198272
2018-06-26,0.835003,0.59606
2018-06-29,0.0122833,5.16623e-05
2018-07-01,0.717612,0.542362
2018-07-04,0.201942,0.0384782
2018-07-06,0.451559,0.192386
2018-07-09,0.394495,0.205178
2018-07-11,0.34371,0.316447
2018-07-14,0.0780169,0.0602914
2018-07-16,0.940978,0.867182
2018-07-19,0.62207,0.425036
2018-07-21,0.987714,0.958691
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.666391,0.37316
2018-07-31,0.898902,0.720809
2018-08-03,0.0071091,0
2018-08-05,0.422597,0.256833
2018-08-08,0.987857,0.944137
2018-08-10,0.154958,0.0300309
2018-08-13,0.579747,0.446336
2018-08-15,0.0272443,0.00693462
2018-08-18,0.786777,0.589032
2018-08-20,0.997694,0.989727
2018-08-23,0,0
2018-08-25,0.358295,0.199971
2018-08-28,0.0565234,0.0127551
2018-08-30,0.246594,0.125427
2018-09-02,0.509456,0.381964
2018-09-04,0.46418,0.202335
2018-09-07,0.261872,0.231101
2018-09-09,0.452023,0.224025
2018-09-12,0.98086,0.9172
2018-09-14,0.519498,0.314538
2018-09-17,0,0
2018-09-19,0.542581,0.339802
2018-09-22,0.249653,0.0666963
2018-09-24,0.735771,0.451188
2018-09-27,0.921363,0.776885
2018-09-29,0.213273,0.100314
2018-10-02,0.623815,0.379124
2018-10-04,0,0
2018-10-07,0.495397,0.120619
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.0140024,4.62705e-05
2018-10-17,0.00107126,0
2018-10-19,0.999554,0.994656
2018-10-22,0.050329,0.000365522
2018-10-24,0,0
2018-10-27,0.987521,0.921251
2018-10-29,2.31057e-05,0
2018-11-01,0.000130078,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.032952,0.015563
2018-11-11,0.00083541,0
2018-11-13,1.27096e-06,0
2018-11-16,0,0
2018-11-18,0.722865,0.361536
2018-11-21,0,0
2018-11-23,0.923982,0.829825
2018-11-26,0.290425,0.179892
2018-11-28,0,0
2018-12-01,0.831693,0.764316
2018-12-03,0.000272361,0
2018-12-06,0.128887,0.0972651
2018-12-08,0.967335,0.895873
2018-12-11,0.00882952,1.87003e-05
2018-12-13,0.958092,0.912179
2018-12-16,0.999777,0.998906
2018-12-18,0.0244241,0.00388199
2018-12-21,0,0
2018-12-23,0.812801,0.618136
2018-12-26,0.804269,0.700923
2018-12-28,0,0
2018-12-31,0.997987,0.991516
2019-01-02,0.966256,0.901031
2019-01-05,0.136135,0.0895906
2019-01-07,0.999882,0.999885
2019-01-10,0,0
2019-01-12,0.331282,0.146136
2019-01-15,0.97309,0.86425
2019-01-17,0.944661,0.848697
2019-01-20,0,0
2019-01-22,0.276025,0.174301
2019-01-25,0.215934,0.123902
2019-01-27,0.841563,0.737867
2019-01-30,0,0
2019-02-01,0.0720648,0.0356461
2019-02-04,0.0117093,0.000448473
2019-02-06,0.999823,0.99976
2019-02-09,0.0949603,0.0063962
2019-02-11,0.437611,0.371154
2019-02-14,0,0
2019-02-16,0.219005,0.142016
2019-02-19,0.996811,0.974395
2019-02-21,0.193836,0.136889
2019-02-24,0.278701,0.19465
2019-02-26,0.011221,0.000547968
2019-03-01,0.999879,0.999885
2019-03-03,0.237586,0.112764
2019-03-06,0.985201,0.917911
2019-03-08,0.784192,0.735537
2019-03-11,0,0
2019-03-13,0.881797,0.841288
2019-03-16,0,0
2019-03-18,0.424551,0.143593
2019-03-21,0,0
2019-03-23,0,0
2019-03-26,0.842204,0.642488
2019-03-28,0.667328,0.602178
2019-03-31,0,0
2019-04-02,0.656504,0.467354
2019-04-05,0.999885,0.999885
2019-04-07,0.353936,0.139303
2019-04-10,0.383166,0.280702
2019-04-12,0.903568,0.860732
2019-04-15,0,0
2019-04-17,0.999666,0.998538
2019-04-20,0.0681539,0.0184853
2019-04-22,0.998253,0.994189
2019-04-25,0,0
2019-04-27,0,0
2019-04-30,0.733622,0.520116
2019-05-02,0.980586,0.926974
2019-05-05,0.996744,0.980456
2019-05-10,0,0
2019-05-12,0.000803535,0
2019-05-15,0.0895907,0.0217916
2019-05-17,0.00191673,0
2019-05-20,0,0
2019-05-22,0.255663,0.0374552
2019-05-25,0.909971,0.711689
2019-05-27,0.111152,0.0202011
2019-05-30,0.0025515,0.000737797
2019-06-01,0.339807,0.30061
2019-06-04,0.150584,0.0909731
2019-06-06,0.431234,0.350796
2019-06-09,0.492261,0.217689
2019-06-11,0.895541,0.844462
2019-06-14,4.29954e-05,0
2019-06-16,0.00433465,0.00170711
2019-06-19,0.314027,0.137564
2019-06-21,0.432408,0.243369
2019-06-24,0.379388,0.121838
2019-06-26,0,0
2019-06-29,0.0792489,0.0376929
2019-07-01,0.641474,0.458411
2019-07-04,0.425052,0.300077
2019-07-06,0.0224957,0.00283929
2019-07-09,0.096302,0.00408809
2019-07-11,0.372714,0.217365
2019-07-14,0,0
2019-07-16,0.0913964,0.0597439
2019-07-19,0.124955,0.0578863
2019-07-21,0.404309,0.223334
2019-07-24,0.339295,0.189696
2019-07-26,0.221,0.103131
2019-07-29,0.260842,0.105868
2019-07-31,0.00248673,0
2019-08-03,0.000274214,0
2019-08-05,0.130127,0.023535
2019-08-08,0,0
2019-08-10,0.116422,0.0086054
2019-08-13,0.338558,0.299553
2019-08-15,0.506501,0.324209
2019-08-18,0.855962,0.750047
2019-08-20,0.787621,0.544796
2019-08-23,0.083853,0.00835563
2019-08-25,0.999776,0.998173
2019-08-28,0.999693,0.997063
2019-08-30,0.0447148,0.00169972
2019-09-02,0.127397,0.0335592
2019-09-04,0,0
2019-09-07,0,0
2019-09-09,0.0524347,0.001623
2019-09-12,0.507871,0.212499
2019-09-14,0,0
2019-09-17,0.998908,0.995916
2019-09-19,0.999805,0.999167
2019-09-22,0.366726,0.172382
2019-09-24,0.0618417,0.0178534
2019-09-27,0.218103,0.0878933
2019-09-29,0.479008,0.209176
2019-10-02,0.0761355,0.0177315
2019-10-04,0.248379,0.048306
2019-10-07,0,0
2019-10-09,0.999879,0.999885
2019-10-12,0.444339,0.306037
2019-10-14,0.587941,0.356355
2019-10-17,0,0
2019-10-19,0.135511,0.00879106
2019-10-22,0.998486,0.991724
2019-10-24,0.0168137,0.000598295
2019-10-27,0.999882,0.999885
2019-10-29,5.88011e-06,0
2019-11-01,0,0
2019-11-03,0.00259727,0
2019-11-06,0.429462,0.14541
2019-11-08,0.998691,0.987715
2019-11-11,0.618248,0.143166
2019-11-13,0.326198,0.130302
2019-11-16,0.772086,0.372514
2019-11-18,0.9686,0.949474
2019-11-21,0.0577756,0.0102988
2019-11-23,0.595782,0.435426
2019-11-26,0.69281,0.507928
2019-11-28,0.846471,0.767418
2019-12-01,0.999879,0.999885
2019-12-03,0.982531,0.925497
2019-12-06,0.0872356,0.0281781
2019-12-08,0.99958,0.997111
2019-12-11,0.880398,0.715829
2019-12-13,0.378588,0.244653
2019-12-16,0.0651613,0.00574916
2019-12-18,0.927061,0.852449
2019-12-21,0.795686,0.755537
2019-12-23,0,0
2019-12-26,0.999865,0.999703
2019-12-28,0.0273918,0.00630251
2019-12-31,0,0
2020-01-02,0.494322,0.341573
2020-01-05,0.274266,0.201356
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.14054,0.0568577
2020-01-17,0.999882,0.999885
2020-01-20,0.724265,0.549337
2020-01-22,0.866591,0.693867
2020-01-25,0.999885,0.999885
2020-01-27,0.00106331,3.05615e-07
2020-01-30,0.844003,0.749904
2020-02-01,0.0205984,0.00158829
2020-02-04,0.743774,0.54743
2020-02-06,0.00842876,4.83671e-05
2020-02-09,0.70845,0.551019
2020-02-11,0.795877,0.555916
2020-02-14,0.996858,0.973423
2020-02-16,0.0498562,0.00208656
2020-02-19,0.180414,0.0478276
2020-02-21,0.99196,0.952121
2020-02-24,0.000329904,0
2020-02-26,0.91977,0.898502
2020-02-29,0.0271226,0.00474873
2020-03-02,0.149566,0.0361198
2020-03-05,0.0404172,0.015595
2020-03-07,0.99869,0.998272
2020-03-10,0,0
2020-03-12,0.892844,0.697991
2020-03-15,0.0483077,0.00942232
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.993475,0.974907
2020-03-25,0.905121,0.724804
2020-03-27,0.0028122,6.22663e-05
2020-03-30,0.648183,0.580692
2020-04-01,0.03834,0.0150091
2020-04-04,0.000350298,0
2020-04-06,0.0207554,0.000700444
2020-04-09,0.804783,0.552133
2020-04-11,0.138911,0.0447297
2020-04-14,0.348435,0.107245
2020-04-16,0.49312,0.136805
2020-04-19,0.994885,0.982281
2020-04-21,0.999852,0.999595
2020-04-24,0.485176,0.259671
2020-04-26,0.933451,0.909203
2020-04-29,0.997197,0.987307
2020-05-01,0,0
2020-05-04,0,0
2020-05-06,0.48462,0.354519
2020-05-09,0.496249,0.266818
2020-05-11,0.342474,0.0955161
2020-05-14,0.264391,0.0544211
2020-05-16,0.112264,0.0390243
2020-05-19,0.999862,0.999762
2020-05-21,0,0
2020-05-24,0.31563,0.127357
2020-05-26,0.0361648,0.00016484
2020-05-29,0.000184696,0
2020-05-31,0,0
2020-06-03,0,0
2020-06-05,0.0168706,0.00104706
2020-06-08,0.117743,0.0483798
2020-06-10,0.441666,0.264805
2020-06-13,0.0180094,0.00150009
2020-06-15,0.266846,0.198802
2020-06-18,0.898417,0.709484
2020-06-20,0.529505,0.314708
2020-06-23,0.438551,0.227682
2020-06-25,0.639832,0.378508
2020-06-28,0.014148,0.000337568
2020-06-30,0.8016,0.648747
2020-07-03,0.143125,0.0103733
2020-07-05,0.00712492,0
2020-07-08,0,0
2020-07-10,0.529317,0.412365
2020-07-13,4.33973e-06,0
2020-07-15,0.741552,0.508301
2020-07-18,0.0409635,0.0134495
2020-07-20,0.130063,0.100356
2020-07-23,0.423053,0.212402
2020-07-25,0.376055,0.28907
2020-07-28,2.44492e-07,0
2020-07-30,0,0
2020-08-02,0.713639,0.519492
2020-08-04,0.724936,0.415568
2020-08-07,0.541108,0.327397
2020-08-09,0.000607876,0
2020-08-12,0.197557,0.140901
2020-08-14,0.94448,0.852522
2020-08-17,0.696005,0.436161
2020-08-19,0.0475161,0.00839379
2020-08-22,0.53069,0.219531
2020-08-24,0.564883,0.291903
2020-08-27,0.338932,0.0797881
2020-08-29,0.179627,0.0951809
2020-09-01,0.5496,0.47247
2020-09-03,0.435168,0.284398
2020-09-06,0.316545,0.198216
2020-09-08,0.696744,0.474905
2020-09-11,0.575309,0.366697
2020-09-13,4.13759e-06,0
2020-09-16,0,0
2020-09-18,0.694021,0.480911
2020-09-21,0.846608,0.635676
2020-09-23,5.71699e-06,0
2020-09-26,0,0
2020-09-28,0.268728,0.0607113
2020-10-01,0.108648,0.0336548
