Date,cf_200,cf_2000
2018-01-02,0.999248,0.999350
2018-01-05,0.997560,0.985431
2018-01-07,0.999390,1.000001
2018-01-10,0.998296,0.987547
2018-01-12,0.988997,0.965514
2018-01-15,0.997698,0.987459
2018-01-17,0.998729,0.991965
2018-01-20,0.998581,0.995779
2018-01-22,0.998968,0.996875
2018-01-25,0.995490,0.982482
2018-01-27,0.998208,0.985532
2018-01-30,0.196829,0.120348
2018-02-01,0.994509,0.979971
2018-02-04,0.000000,0.000000
2018-02-06,0.999053,0.996613
2018-02-09,0.186379,0.033879
2018-02-11,0.152148,0.051356
2018-02-14,0.997616,0.986391
2018-02-16,0.999605,1.000001
2018-02-19,0.998306,0.987238
2018-02-21,0.533633,0.434341
2018-02-24,0.000000,0.000000
2018-02-26,0.987246,0.977739
2018-03-01,0.998520,0.993227
2018-03-03,0.999378,0.999457
2018-03-06,0.997690,0.986819
2018-03-08,0.999381,0.998881
2018-03-11,0.998524,0.992311
2018-03-13,0.999416,0.999328
2018-03-16,0.977018,0.940562
2018-03-18,0.998594,0.989636
2018-03-21,0.998463,0.990372
2018-03-23,0.995477,0.986322
2018-03-26,0.997655,0.986166
2018-03-28,0.999442,1.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.841860,0.740094
2018-04-05,0.994555,0.972490
2018-04-07,0.999447,1.000001
2018-04-10,0.997401,0.979390
2018-04-12,0.977437,0.947177
2018-04-15,0.985786,0.940455
2018-04-17,0.999520,1.000001
2018-04-20,0.998267,0.987866
2018-04-22,0.999382,1.000001
2018-04-25,0.997619,0.986942
2018-04-27,0.999387,1.000001
2018-04-30,0.998501,0.993326
2018-05-02,0.999396,1.000001
2018-05-05,0.997710,0.990720
2018-05-07,0.849257,0.759559
2018-05-10,0.000000,0.000000
2018-05-12,0.216732,0.128606
2018-05-15,0.997746,0.991638
2018-05-17,0.963330,0.926662
2018-05-20,0.996142,0.977985
2018-05-22,0.954726,0.911386
2018-05-25,0.997673,0.987901
2018-05-30,0.740401,0.614500
2018-06-01,0.381786,0.230845
2018-06-04,0.949982,0.896638
2018-06-06,0.354924,0.269079
2018-06-09,0.987165,0.961837
2018-06-11,0.748966,0.611039
2018-06-14,0.886742,0.805522
2018-06-16,0.429106,0.340360
2018-06-19,0.879529,0.815464
2018-06-21,0.999137,0.998281
2018-06-24,0.994343,0.977744
2018-06-26,0.827952,0.781704
2018-06-29,0.185867,0.129989
2018-07-01,0.996768,0.984497
2018-07-04,0.979820,0.931583
2018-07-06,0.014949,0.002909
2018-07-09,0.019275,0.002530
2018-07-11,0.991250,0.953142
2018-07-14,0.997059,0.976142
2018-07-16,0.999486,0.999060
2018-07-19,0.137523,0.054549
2018-07-21,0.998927,0.995573
2018-07-24,0.697212,0.604942
2018-07-26,0.372260,0.110233
2018-07-29,0.971843,0.912673
2018-07-31,0.002867,0.000340
2018-08-03,0.020023,0.004447
2018-08-05,0.975102,0.791253
2018-08-08,0.836627,0.670911
2018-08-10,0.783778,0.651860
2018-08-13,0.428363,0.113450
2018-08-15,0.849423,0.415306
2018-08-18,0.964544,0.843808
2018-08-20,0.959394,0.750353
2018-08-23,0.363035,0.258047
2018-08-25,0.198892,0.110052
2018-08-28,0.080890,0.031827
2018-08-30,0.074237,0.023830
2018-09-02,0.380651,0.092913
2018-09-04,0.914059,0.817459
2018-09-07,0.998629,0.995746
2018-09-09,0.439469,0.047194
2018-09-12,0.997572,0.985784
2018-09-14,0.847450,0.643799
2018-09-17,0.809089,0.711699
2018-09-19,0.999136,0.995484
2018-09-22,0.131597,0.041041
2018-09-24,0.996098,0.983012
2018-09-27,0.972925,0.949156
2018-09-29,0.016319,0.000635
2018-10-02,0.995375,0.967986
2018-10-04,0.313419,0.212976
2018-10-07,0.997858,0.985676
2018-10-09,0.999478,1.000001
2018-10-12,0.997663,0.987407
2018-10-14,0.999167,0.996929
2018-10-17,0.903821,0.831814
2018-10-19,0.064764,0.004751
2018-10-22,0.997656,0.986883
2018-10-24,0.999489,1.000001
2018-10-27,0.998448,0.991823
2018-10-29,0.999361,0.999367
2018-11-01,0.164409,0.095073
2018-11-03,0.967525,0.929223
2018-11-06,0.967827,0.930491
2018-11-08,0.954810,0.860834
2018-11-11,0.997580,0.984486
2018-11-16,0.870117,0.825652
2018-11-18,0.997986,0.997058
2018-11-21,0.995245,0.969976
2018-11-23,0.998066,0.999356
2018-11-26,0.882415,0.797296
2018-11-28,0.642996,0.459612
2018-12-01,0.997515,0.984073
2018-12-03,0.989179,0.972685
2018-12-06,0.997549,0.983882
2018-12-08,0.998064,0.999623
2018-12-11,0.997589,0.984569
2018-12-13,0.998044,0.999604
2018-12-16,0.972916,0.929520
2018-12-18,0.997893,0.999510
2018-12-21,0.980102,0.932974
2018-12-23,0.998111,0.999739
2018-12-26,0.997562,0.983853
2018-12-28,0.998071,0.999666
2018-12-31,0.997581,0.984371
2019-01-02,0.107048,0.028887
2019-01-05,0.857811,0.772458
2019-01-07,0.997380,0.991248
2019-01-10,0.992019,0.965366
2019-01-12,0.991284,0.975159
2019-01-15,0.997566,0.984084
2019-01-17,0.998099,0.999693
2019-01-20,0.997602,0.984832
2019-01-22,0.998087,0.998354
2019-01-25,0.792089,0.572094
2019-01-27,0.828026,0.753915
2019-01-30,0.997581,0.984731
2019-02-01,0.998130,0.999964
2019-02-04,0.997190,0.982111
2019-02-06,0.998085,0.999630
2019-02-09,0.764341,0.639806
2019-02-11,0.777860,0.609307
2019-02-14,0.995304,0.969146
2019-02-16,0.537585,0.411897
2019-02-19,0.979781,0.934150
2019-02-21,0.418213,0.161310
2019-02-24,0.615126,0.487533
2019-02-26,0.998261,0.999518
2019-03-01,0.997572,0.984449
2019-03-03,0.998201,0.999499
2019-03-06,0.988931,0.964758
2019-03-08,0.998299,0.999911
2019-03-11,0.997589,0.983947
2019-03-13,0.864064,0.768735
2019-03-16,0.758332,0.564330
2019-03-18,0.332297,0.209309
2019-03-21,0.997024,0.980761
2019-03-23,0.258792,0.153942
2019-03-26,0.392492,0.189622
2019-03-28,0.372545,0.146624
2019-03-31,0.001927,0.000000
2019-04-02,0.997893,0.989029
