,Date,cf_200,cf_2000
0,2018-01-03,0.00424740775928655,0.0
1,2018-01-08,0.0016280641269977,0.0
2,2018-01-13,0.0208351981015392,1.2706902564268805e-05
3,2018-01-18,0.0,0.0
4,2018-01-23,3.187056487528957e-05,0.0
5,2018-01-28,0.04470629986785042,0.00014486843784073595
6,2018-02-02,0.0,0.0
7,2018-02-07,0.9952700882195373,0.9853702087715849
8,2018-02-12,0.0004030732881088097,0.0
9,2018-02-17,0.04852243890756145,0.00038980950330627813
10,2018-02-22,0.007850227246441376,0.0
11,2018-02-27,0.04087700588129853,0.0005993258461224431
12,2018-03-04,0.0003962075552051891,0.0
13,2018-03-09,0.003971384212854358,0.0
14,2018-03-14,0.017004164612536624,5.496997012497324e-06
15,2018-03-19,0.32346186073673344,0.0070662099538888025
16,2018-03-24,0.02771615602390414,0.010531359589590575
17,2018-03-29,0.2479327124840524,0.016565478133837755
18,2018-04-03,0.06765465318687085,0.0012781457012160918
19,2018-04-08,0.10149226177619385,0.0005786806940597296
20,2018-04-13,0.0,0.0
21,2018-04-18,0.6698238857374295,0.11574401983901834
22,2018-04-23,0.00010140097119169896,0.0
23,2018-04-28,0.14726240159242504,0.0008370354197357337
24,2018-05-03,4.581864166930464e-05,0.0
25,2018-05-08,0.0249158503316144,1.2114389170233753e-06
26,2018-05-13,0.10883157609585767,0.00032558130310696295
27,2018-05-18,0.191324313270968,0.008200626363630427
28,2018-05-23,0.07261037889947197,0.0007975194381813001
29,2018-05-28,0.03019137273058605,2.5311129259590704e-06
30,2018-06-02,0.5152538421556979,0.011722969717647923
31,2018-06-07,1.180972906469504e-06,0.0
32,2018-06-12,0.5828549290813216,0.06337030749867015
33,2018-06-17,0.03222933389905335,0.0018787404138185704
34,2018-06-22,0.08343014124736359,0.010222977098007175
35,2018-06-27,0.7125301780980526,0.2974187666419287
36,2018-07-02,0.14825761633111492,0.03445105377253979
37,2018-07-07,0.680164992752045,0.44017732118635267
38,2018-07-12,0.013801574715427352,0.0002857501765154208
39,2018-07-17,0.7126139684068099,0.11984880772608786
40,2018-07-22,0.9082067375700328,0.4674058103796241
41,2018-07-27,0.24246976239280751,0.022964847676355225
42,2018-08-01,0.737725171758957,0.17899390783533092
43,2018-08-06,0.3433025130922004,0.06905266898617438
