Date,cf_200,cf_2000
2018-01-08,0.891474,0.639282
2018-01-13,0.999903,0.999923
2018-01-18,0.978275,0.877205
2018-01-28,0.994580,0.953809
2018-02-02,0.999730,0.998387
2018-02-07,0.998028,0.987337
2018-02-12,0.866016,0.605304
2018-02-17,0.845049,0.638980
2018-02-22,0.198674,0.042213
2018-02-27,0.006519,0.000847
2018-03-04,0.999688,0.997992
2018-03-09,0.938202,0.825714
2018-03-14,0.996079,0.980826
2018-03-19,0.898382,0.779045
2018-03-24,0.998365,0.987976
2018-03-29,0.998800,0.991622
2018-04-03,0.996609,0.972079
2018-04-08,0.996626,0.972426
2018-04-13,0.997316,0.979553
2018-04-18,0.896083,0.762379
2018-04-23,0.969681,0.791217
2018-04-28,0.876804,0.794876
2018-05-03,0.997664,0.988395
2018-05-08,0.463211,0.093378
2018-05-13,0.944772,0.895763
2018-05-18,0.989679,0.985241
2018-05-23,0.980474,0.915281
2018-05-28,0.999292,0.997469
2018-06-02,0.591808,0.097303
2018-06-07,0.963087,0.906935
2018-06-12,0.984935,0.905272
2018-06-17,0.987369,0.936445
2018-06-22,0.939794,0.847706
2018-06-27,0.013243,0.008273
2018-07-02,0.432026,0.122942
2018-07-07,0.108441,0.007845
2018-07-12,0.470356,0.219086
2018-07-17,0.147761,0.010343
2018-07-22,0.821329,0.751744
2018-07-27,0.935612,0.893614
2018-08-01,0.188922,0.003620
2018-08-06,0.928775,0.816029
2018-08-11,0.070045,0.002499
2018-08-16,0.000015,0.000000
2018-08-21,0.036111,0.009718
2018-08-26,0.241309,0.008772
2018-08-31,0.072803,0.002666
2018-09-05,0.000569,0.000000
2018-09-10,0.476418,0.180595
2018-09-15,0.260860,0.061790
2018-09-20,0.750240,0.351605
2018-09-25,0.999912,0.999923
2018-09-30,0.999602,0.998254
2018-10-05,0.983176,0.912340
2018-10-10,0.999909,0.999923
2018-10-15,0.123878,0.051163
2018-10-20,0.858987,0.776062
2018-10-25,0.527638,0.161642
2018-10-30,0.834361,0.530079
2018-11-04,0.707329,0.662994
2018-11-09,0.989187,0.953745
2018-11-14,0.974540,0.971078
2018-11-19,0.999917,0.999923
2018-11-24,0.999923,0.999923
2018-11-29,0.625973,0.415985
2018-12-04,0.999872,0.999016
2018-12-09,0.971374,0.845621
2018-12-14,0.966613,0.881637
2018-12-19,0.982762,0.935300
2018-12-24,0.530534,0.272863
2018-12-29,0.741884,0.371551
2019-01-03,0.525698,0.297133
2019-01-08,0.451342,0.331057
2019-01-13,0.977806,0.967278
2019-01-18,0.240312,0.077892
2019-01-23,0.999885,0.999194
2019-01-28,0.606101,0.104681
2019-02-02,0.513612,0.076790
2019-02-07,0.999923,0.999923
2019-02-12,0.282119,0.173969
2019-02-17,0.083418,0.004278
2019-02-22,0.142337,0.093809
2019-02-27,0.999923,0.999923
2019-03-04,0.962174,0.852682
2019-03-09,0.992242,0.934165
2019-03-14,0.953466,0.842573
2019-03-19,0.992793,0.946975
2019-03-24,0.152659,0.071773
2019-03-29,0.916555,0.857712
2019-04-03,0.989094,0.968074
2019-04-08,0.470885,0.328571
2019-04-13,0.001201,0.000164
2019-04-18,0.991828,0.970414
2019-04-23,0.974407,0.912528
2019-04-28,0.998915,0.993619
2019-05-03,0.994638,0.961329
2019-05-08,0.998770,0.990989
2019-05-13,0.924843,0.877294
2019-05-18,0.698392,0.257035
2019-05-23,0.998549,0.994263
2019-05-28,0.999398,0.996591
2019-06-02,0.998835,0.995439
2019-06-07,0.988979,0.933351
2019-06-12,0.838585,0.676234
2019-06-17,0.684581,0.243411
2019-06-22,0.758420,0.263579
2019-06-27,0.568398,0.139402
2019-07-02,0.346997,0.020224
2019-07-07,0.179381,0.004486
2019-07-12,0.733912,0.460209
2019-07-17,0.054525,0.000621
2019-07-22,0.548240,0.416447
2019-07-27,0.145523,0.039532
2019-08-01,0.528094,0.350429
2019-08-06,0.297528,0.147756
2019-08-11,0.000000,0.000000
2019-08-16,0.577711,0.254815
2019-08-21,0.512700,0.206912
2019-08-26,0.055759,0.007671
2019-08-31,0.985467,0.888234
2019-09-05,0.397805,0.012933
2019-09-10,0.897912,0.627086
2019-09-15,0.522032,0.160599
2019-09-20,0.652550,0.194629
2019-09-30,0.814967,0.496668
2019-10-05,0.174460,0.031043
2019-10-10,0.739690,0.397820
2019-10-15,0.999204,0.994811
2019-10-20,0.992970,0.923534
2019-10-25,0.999907,0.999923
2019-10-30,0.356044,0.139876
2019-11-04,0.974379,0.781508
2019-11-09,0.832369,0.702132
2019-11-14,0.999916,0.999923
2019-11-19,0.999923,0.999923
2019-11-24,0.996457,0.992396
2019-11-29,0.999918,0.999923
2019-12-04,0.055879,0.038144
2019-12-09,0.850722,0.596368
2019-12-14,0.989412,0.946060
2019-12-19,0.309839,0.104176
2019-12-24,0.999895,0.999466
2019-12-29,0.452015,0.262905
2020-01-03,0.408916,0.107896
2020-01-08,0.999920,0.999923
2020-01-13,0.992814,0.957391
2020-01-18,0.999898,0.999923
2020-01-23,0.670481,0.067555
2020-01-28,0.999901,0.999923
2020-02-02,0.894454,0.822147
2020-02-07,0.999581,0.993402
2020-02-12,0.649193,0.409265
2020-02-17,0.999698,0.997488
2020-02-22,0.777366,0.578049
2020-02-27,0.197130,0.086178
2020-03-03,0.511464,0.473552
2020-03-08,0.999417,0.992890
2020-03-13,0.999492,0.997457
2020-03-18,0.999909,0.999923
2020-03-23,0.156083,0.090571
2020-03-28,0.955106,0.741526
2020-04-02,0.998124,0.984891
2020-04-07,0.997764,0.983321
2020-04-12,0.971291,0.843321
2020-04-17,0.749251,0.479034
2020-04-22,0.791408,0.626791
2020-04-27,0.826686,0.595340
2020-05-02,0.811847,0.581248
2020-05-07,0.994789,0.964006
2020-05-12,0.338596,0.035245
2020-05-17,0.980488,0.869083
2020-05-22,0.889353,0.647281
2020-05-27,0.999239,0.998601
2020-06-01,0.961076,0.879230
2020-06-06,0.888170,0.590657
2020-06-11,0.997431,0.982376
2020-06-16,0.406340,0.023316
2020-06-21,0.786794,0.447811
2020-06-26,0.918905,0.723145
2020-07-01,0.967769,0.836960
2020-07-06,0.177796,0.050227
2020-07-11,0.383885,0.013683
2020-07-16,0.945374,0.808182
2020-07-21,0.395658,0.042543
2020-07-26,0.259332,0.202556
2020-07-31,0.473051,0.256356
2020-08-05,0.770754,0.707815
2020-08-10,0.726216,0.620918
2020-08-15,0.493289,0.250635
2020-08-20,0.261381,0.037681
2020-08-25,0.250281,0.070021
2020-08-30,0.961071,0.891636
2020-09-04,0.941420,0.807536
2020-09-09,0.675692,0.314791
2020-09-14,0.679054,0.431460
2020-09-19,0.993893,0.989137
2020-09-24,0.999214,0.996474
2020-09-29,0.710922,0.368663
2020-10-04,0.975535,0.917412
2020-10-09,0.993154,0.964034
2020-10-14,0.733590,0.695207
2020-10-19,0.971217,0.943385
2020-10-24,0.956165,0.944878
2020-10-29,0.999911,0.999923
2020-11-03,0.999914,0.999923
2020-11-08,0.995145,0.971483
2020-11-13,0.999896,0.999923
2020-11-18,0.999884,0.999486
2020-11-23,0.891137,0.786075
2020-11-28,0.975142,0.894364
2020-12-03,0.973852,0.910381
2020-12-08,0.768839,0.484538
2020-12-13,0.999449,0.996211
2020-12-18,0.988596,0.927632
2020-12-23,0.999907,0.999923
2020-12-28,0.999921,0.999923
2021-01-02,0.999908,0.999525
2021-01-07,0.977320,0.968629
2021-01-12,0.919986,0.858703
2021-01-17,0.581603,0.252750
2021-01-22,0.725205,0.707274
2021-01-27,0.998927,0.989219
2021-02-01,0.960660,0.880129
2021-02-06,0.999923,0.999923
2021-02-11,0.523260,0.372336
2021-02-16,0.983040,0.931121
2021-02-21,0.999923,0.999923
2021-02-26,0.941537,0.827351
2021-03-03,0.998650,0.990983
2021-03-08,0.999917,0.999923
2021-03-13,0.954803,0.816748
2021-03-18,0.481372,0.432942
2021-03-23,0.999893,0.999923
2021-03-28,0.998135,0.985761
2021-04-02,0.996826,0.973909
2021-04-07,0.999799,0.999658
2021-04-12,0.970400,0.854752
2021-04-17,0.657049,0.401424
