Date,cf_200,cf_2000
2018-01-04,0.749933,0.452556
2018-01-09,1.000012,1.000012
2018-01-14,0.999182,0.993882
2018-01-19,0.252280,0.135262
2018-01-24,0.574761,0.457415
2018-01-29,0.608652,0.352778
2018-02-03,0.999550,0.998173
2018-02-08,0.009300,0.000817
2018-02-13,0.602554,0.208856
2018-02-18,0.148587,0.002459
2018-02-23,0.910052,0.791522
2018-02-28,1.000006,1.000012
2018-03-05,0.976455,0.958760
2018-03-10,0.999570,0.996800
2018-03-15,0.471083,0.329845
2018-03-20,1.000006,1.000012
2018-03-25,0.999216,0.994154
2018-03-30,0.703380,0.503224
2018-04-04,0.887376,0.822216
2018-04-09,0.990358,0.973162
2018-04-14,0.999999,1.000012
2018-04-19,1.000004,1.000012
2018-04-24,1.000006,1.000012
2018-04-29,0.597996,0.457010
2018-05-04,0.048412,0.010418
2018-05-09,0.843946,0.748927
2018-05-14,0.999453,0.995606
2018-05-19,0.999993,1.000012
2018-05-24,0.737343,0.582715
2018-05-29,0.632930,0.284443
2018-06-03,0.997836,0.984244
2018-06-08,1.000003,1.000012
2018-06-13,0.992966,0.943537
2018-06-18,0.999999,1.000012
2018-06-23,1.000003,1.000012
2018-06-28,0.999999,1.000012
2018-07-03,1.000003,1.000012
2018-07-08,0.999875,0.998959
2018-07-13,0.994892,0.950651
2018-07-18,0.999973,0.999759
2018-07-23,0.999338,0.997724
2018-07-28,0.999898,0.998300
2018-08-02,0.999823,0.996495
2018-08-07,0.960524,0.810010
2018-08-12,0.999623,0.995575
2018-08-17,1.000004,1.000012
2018-08-22,0.994601,0.963463
2018-08-27,0.507151,0.091528
2018-09-01,0.999996,1.000012
2018-09-06,0.999878,0.998684
2018-09-11,0.994307,0.954470
2018-09-16,0.999802,0.996415
2018-09-21,1.000003,1.000012
2018-09-26,0.972193,0.866402
2018-10-01,0.000000,0.000000
2018-10-06,0.997524,0.989601
2018-10-11,0.905890,0.691598
2018-10-16,0.987567,0.918391
2018-10-21,0.915996,0.724922
2018-10-26,0.966892,0.855762
2018-10-31,0.999965,0.998968
2018-11-05,0.667720,0.420163
2018-11-10,0.872527,0.592320
2018-11-15,0.602744,0.343412
2018-11-20,0.999978,0.999522
2018-11-25,0.769673,0.424110
2018-11-30,0.929590,0.834966
2018-12-10,0.999953,0.999501
2018-12-15,1.000001,1.000012
2018-12-20,0.634676,0.308660
2018-12-25,0.995927,0.968838
2018-12-30,0.847562,0.452716
2019-01-04,0.999961,0.999430
2019-01-09,0.453143,0.268143
2019-01-14,0.426783,0.212757
2019-01-19,0.998966,0.989878
