Date,cf_200,cf_2000
2018-01-01,0.128126,0.0641348
2018-01-06,0.38061,0.0300921
2018-01-09,0.49726,0.401334
2018-01-14,3.24327e-05,0
2018-01-16,0.0288828,0.00461823
2018-01-19,0,0
2018-01-21,0,0
2018-01-26,0.000346723,0
2018-01-29,0.0374407,0.00584328
2018-02-03,0.513452,0.181578
2018-02-05,0,0
2018-02-08,0.215974,0.0625687
2018-02-10,0.263916,0.0895355
2018-02-13,0.906667,0.376503
2018-02-15,0.359241,0.061987
2018-02-18,0.784003,0.459218
2018-02-20,0.496058,0.200215
2018-02-23,0,0
2018-02-25,0.195471,0.0251432
2018-02-28,0.48748,0.128523
2018-03-02,0.0444375,0.00661407
2018-03-05,0,0
2018-03-07,0.750906,0.210825
2018-03-10,0,0
2018-03-12,0.0618472,0.0112397
2018-03-15,0.394345,0.106136
2018-03-17,0.0967638,0.0247991
2018-03-20,0.426606,0.085061
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.29302,0.0933785
2018-04-01,0.828891,0.255215
2018-04-04,0.153469,0.0361165
2018-04-06,0.611679,0.18099
2018-04-09,0,0
2018-04-11,0.496913,0.0967589
2018-04-14,0.697288,0.194598
2018-04-16,0.205654,0.0311816
2018-04-19,0.51528,0.158348
2018-04-21,0.00160748,0.000492374
2018-04-24,0.00747765,0.000114464
2018-04-26,0.430513,0.167785
2018-04-29,0.0549491,0.00590387
2018-05-01,0.897145,0.412737
2018-05-04,0.674915,0.0618895
2018-05-06,0.810356,0.241001
2018-05-09,0.677527,0.127072
2018-05-11,0.599324,0.175831
2018-05-14,0.215131,0.0731856
2018-05-16,0.522857,0.315171
2018-05-19,0.00287604,4.49163e-05
2018-05-21,0.00172225,3.97108e-07
2018-05-24,0,0
2018-05-26,0.208251,0.0134052
2018-05-29,0.755327,0.183436
2018-05-31,0.37199,0.0597269
2018-06-03,0.768708,0.143841
2018-06-05,0.918383,0.513836
2018-06-08,0.652694,0.0642832
2018-06-10,0.057291,0.00110908
2018-06-13,0.485593,0.1187
2018-06-15,0.561875,0.118034
2018-06-18,0.705162,0.106207
2018-06-20,0,0
2018-06-23,0.562353,0.108016
2018-06-25,0.0371486,0.0180783
2018-06-28,0.0175067,0.00128505
2018-06-30,0.303706,0.0596706
2018-07-03,2.12899e-07,0
2018-07-05,0.201887,0.0386893
2018-07-08,0.0382054,0.000660111
2018-07-10,0.788454,0.228935
2018-07-13,0.639989,0.0796402
2018-07-15,0.682304,0.0718794
2018-07-18,0.605557,0.0228248
2018-07-20,0.630059,0.0608693
2018-07-23,0.799454,0.218313
2018-07-25,0.658932,0.0385906
2018-07-28,0.472579,0.0241617
2018-07-30,0.612948,0.0411354
2018-08-02,0.22565,0.0758129
2018-08-04,0.439307,0.0409074
2018-08-07,0.478037,0.0136139
2018-08-09,0,0
